 FDMNES
  energy    <xanes>
   7723.89    7.871269e-03
   7724.18    9.323534e-03
   7724.47    1.123780e-02
   7724.76    1.315207e-02
   7725.04    1.524582e-02
   7725.33    1.839696e-02
   7725.62    2.172705e-02
   7725.91    2.533102e-02
   7726.20    2.931349e-02
   7726.49    3.392729e-02
   7726.78    3.916818e-02
   7727.07    4.522720e-02
   7727.36    5.196907e-02
   7727.64    5.916027e-02
   7727.93    6.640805e-02
   7728.22    7.343135e-02
   7728.51    8.025021e-02
   7728.80    8.714745e-02
   7729.09    9.438465e-02
   7729.38    1.018513e-01
   7729.67    1.092379e-01
   7729.96    1.160831e-01
   7730.24    1.218234e-01
   7730.53    1.257410e-01
   7730.82    1.276178e-01
   7731.11    1.275541e-01
   7731.40    1.259444e-01
   7731.69    1.233369e-01
   7731.98    1.202521e-01
   7732.27    1.170835e-01
   7732.56    1.140757e-01
   7732.84    1.113062e-01
   7733.13    1.087905e-01
   7733.42    1.065264e-01
   7733.71    1.045156e-01
   7734.00    1.027680e-01
   7734.29    1.013306e-01
   7734.58    1.001768e-01
   7734.87    9.929755e-02
   7735.16    9.866680e-02
   7735.44    9.824147e-02
   7735.73    9.796470e-02
   7736.02    9.777187e-02
   7736.31    9.758538e-02
   7736.60    9.734390e-02
   7736.89    9.700515e-02
   7737.18    9.654651e-02
   7737.47    9.596631e-02
   7737.76    9.528030e-02
   7738.04    9.451795e-02
   7738.33    9.372866e-02
   7738.62    9.295141e-02
   7738.91    9.222086e-02
   7739.20    9.156476e-02
   7739.49    9.100294e-02
   7739.78    9.055680e-02
   7740.07    9.025649e-02
   7740.36    9.013473e-02
   7740.64    9.001297e-02
   7740.93    8.989121e-02
   7741.22    8.999211e-02
   7741.51    9.015980e-02
   7741.80    9.032750e-02
   7742.09    9.053591e-02
   7742.38    9.083594e-02
   7742.67    9.113597e-02
   7742.96    9.143600e-02
   7743.24    9.170762e-02
   7743.53    9.197408e-02
   7743.82    9.224053e-02
   7744.11    9.244494e-02
   7744.40    9.255005e-02
   7744.69    9.265517e-02
   7744.98    9.276029e-02
   7745.27    9.266130e-02
   7745.56    9.254531e-02
   7745.84    9.242931e-02
   7746.13    9.221361e-02
   7746.42    9.188160e-02
   7746.71    9.154959e-02
   7747.00    9.121758e-02
   7747.29    9.072263e-02
   7747.58    9.022768e-02
   7747.87    8.973273e-02
   7748.16    8.919686e-02
   7748.44    8.862592e-02
   7748.73    8.805497e-02
   7749.02    8.748522e-02
   7749.31    8.692975e-02
   7749.60    8.637429e-02
   7749.89    8.581883e-02
   7750.18    8.530724e-02
   7750.47    8.482306e-02
   7750.76    8.433889e-02
   7751.04    8.386656e-02
   7751.33    8.345938e-02
   7751.62    8.305220e-02
   7751.91    8.264502e-02
   7752.20    8.227125e-02
   7752.49    8.191232e-02
   7752.78    8.155340e-02
   7753.07    8.119627e-02
   7753.36    8.084514e-02
   7753.64    8.049400e-02
   7753.93    8.014287e-02
   7754.22    7.977006e-02
   7754.51    7.939076e-02
   7754.80    7.901146e-02
   7755.09    7.861677e-02
   7755.38    7.818747e-02
   7755.67    7.775818e-02
   7755.96    7.732888e-02
   7756.24    7.685576e-02
   7756.53    7.637468e-02
   7756.82    7.589360e-02
   7757.11    7.540103e-02
   7757.40    7.489006e-02
   7757.69    7.437910e-02
   7757.98    7.386814e-02
   7758.27    7.337310e-02
   7758.56    7.287939e-02
   7758.84    7.238568e-02
   7759.13    7.193008e-02
   7759.42    7.151895e-02
   7759.71    7.110783e-02
   7760.00    7.069670e-02
