 FDMNES
  energy    <xanes>
   7723.02    6.079849e-03
   7723.31    6.878301e-03
   7723.60    7.676752e-03
   7723.89    8.475203e-03
   7724.18    1.013945e-02
   7724.47    1.234483e-02
   7724.76    1.455020e-02
   7725.04    1.695705e-02
   7725.33    2.051970e-02
   7725.62    2.418149e-02
   7725.91    2.805324e-02
   7726.20    3.230982e-02
   7726.49    3.728528e-02
   7726.78    4.298968e-02
   7727.07    4.960005e-02
   7727.36    5.690018e-02
   7727.64    6.455312e-02
   7727.93    7.212113e-02
   7728.22    7.946779e-02
   7728.51    8.692021e-02
   7728.80    9.489957e-02
   7729.09    1.037167e-01
   7729.38    1.128902e-01
   7729.67    1.215438e-01
   7729.96    1.286492e-01
   7730.24    1.332526e-01
   7730.53    1.347470e-01
   7730.82    1.337321e-01
   7731.11    1.310053e-01
   7731.40    1.273106e-01
   7731.69    1.232135e-01
   7731.98    1.190781e-01
   7732.27    1.151248e-01
   7732.56    1.114647e-01
   7732.84    1.081210e-01
   7733.13    1.051170e-01
   7733.42    1.024737e-01
   7733.71    1.002088e-01
   7734.00    9.833190e-02
   7734.29    9.688403e-02
   7734.58    9.579704e-02
   7734.87    9.503359e-02
   7735.16    9.454279e-02
   7735.44    9.426328e-02
   7735.73    9.412720e-02
   7736.02    9.406568e-02
   7736.31    9.400443e-02
   7736.60    9.388908e-02
   7736.89    9.368418e-02
   7737.18    9.337190e-02
   7737.47    9.295178e-02
   7737.76    9.243719e-02
   7738.04    9.185222e-02
   7738.33    9.123925e-02
   7738.62    9.063270e-02
   7738.91    9.006493e-02
   7739.20    8.956400e-02
   7739.49    8.915223e-02
   7739.78    8.885524e-02
   7740.07    8.871174e-02
   7740.36    8.876334e-02
   7740.64    8.881495e-02
   7740.93    8.886655e-02
   7741.22    8.917496e-02
   7741.51    8.956041e-02
   7741.80    8.994586e-02
   7742.09    9.037528e-02
   7742.38    9.090363e-02
   7742.67    9.143198e-02
   7742.96    9.196033e-02
   7743.24    9.240418e-02
   7743.53    9.283267e-02
   7743.82    9.326115e-02
   7744.11    9.357201e-02
   7744.40    9.369466e-02
   7744.69    9.381731e-02
   7744.98    9.393995e-02
   7745.27    9.370961e-02
   7745.56    9.344984e-02
   7745.84    9.319007e-02
   7746.13    9.279038e-02
   7746.42    9.222743e-02
   7746.71    9.166449e-02
   7747.00    9.110154e-02
   7747.29    9.040001e-02
   7747.58    8.969848e-02
   7747.87    8.899694e-02
   7748.16    8.830354e-02
   7748.44    8.761709e-02
   7748.73    8.693064e-02
   7749.02    8.625205e-02
   7749.31    8.566766e-02
   7749.60    8.508327e-02
   7749.89    8.449888e-02
   7750.18    8.398820e-02
   7750.47    8.352359e-02
   7750.76    8.305899e-02
   7751.04    8.260877e-02
   7751.33    8.223771e-02
   7751.62    8.186665e-02
   7751.91    8.149559e-02
   7752.20    8.115928e-02
   7752.49    8.083842e-02
   7752.78    8.051756e-02
   7753.07    8.019862e-02
   7753.36    7.988610e-02
   7753.64    7.957358e-02
   7753.93    7.926106e-02
   7754.22    7.893177e-02
   7754.51    7.859744e-02
   7754.80    7.826312e-02
   7755.09    7.791775e-02
   7755.38    7.754750e-02
   7755.67    7.717725e-02
   7755.96    7.680700e-02
   7756.24    7.640867e-02
   7756.53    7.600522e-02
   7756.82    7.560178e-02
   7757.11    7.519303e-02
   7757.40    7.477578e-02
   7757.69    7.435853e-02
   7757.98    7.394129e-02
   7758.27    7.354456e-02
   7758.56    7.314955e-02
   7758.84    7.275454e-02
   7759.13    7.239175e-02
   7759.42    7.206656e-02
   7759.71    7.174136e-02
   7760.00    7.141617e-02
