 FDMNES
  energy    <xanes>
   7724.18    8.762900e-03
   7724.47    1.059499e-02
   7724.76    1.242709e-02
   7725.04    1.441565e-02
   7725.33    1.725938e-02
   7725.62    2.003475e-02
   7725.91    2.281401e-02
   7726.20    2.578401e-02
   7726.49    2.918793e-02
   7726.78    3.305262e-02
   7727.07    3.754576e-02
   7727.36    4.266562e-02
   7727.64    4.847832e-02
   7727.93    5.494858e-02
   7728.22    6.191703e-02
   7728.51    6.921324e-02
   7728.80    7.658694e-02
   7729.09    8.391640e-02
   7729.38    9.121115e-02
   7729.67    9.847436e-02
   7729.96    1.055607e-01
   7730.24    1.120924e-01
   7730.53    1.174200e-01
   7730.82    1.211505e-01
   7731.11    1.231321e-01
   7731.40    1.234633e-01
   7731.69    1.224384e-01
   7731.98    1.204383e-01
   7732.27    1.178242e-01
   7732.56    1.149414e-01
   7732.84    1.120384e-01
   7733.13    1.092551e-01
   7733.42    1.066765e-01
   7733.71    1.043505e-01
   7734.00    1.023023e-01
   7734.29    1.005785e-01
   7734.58    9.914440e-02
   7734.87    9.798773e-02
   7735.16    9.708548e-02
   7735.44    9.640436e-02
   7735.73    9.590276e-02
   7736.02    9.553930e-02
   7736.31    9.525637e-02
   7736.60    9.500311e-02
   7736.89    9.474226e-02
   7737.18    9.444629e-02
   7737.47    9.409881e-02
   7737.76    9.369371e-02
   7738.04    9.323324e-02
   7738.33    9.273822e-02
   7738.62    9.222874e-02
   7738.91    9.172754e-02
   7739.20    9.125778e-02
   7739.49    9.084102e-02
   7739.78    9.050295e-02
   7740.07    9.028690e-02
   7740.36    9.024055e-02
   7740.64    9.019419e-02
   7740.93    9.014783e-02
   7741.22    9.037393e-02
   7741.51    9.068177e-02
   7741.80    9.098961e-02
   7742.09    9.137032e-02
   7742.38    9.191501e-02
   7742.67    9.245970e-02
   7742.96    9.300439e-02
   7743.24    9.357517e-02
   7743.53    9.415070e-02
   7743.82    9.472622e-02
   7744.11    9.523231e-02
   7744.40    9.562732e-02
   7744.69    9.602232e-02
   7744.98    9.641732e-02
   7745.27    9.653398e-02
   7745.56    9.662745e-02
   7745.84    9.672092e-02
   7746.13    9.668065e-02
   7746.42    9.648437e-02
   7746.71    9.628808e-02
   7747.00    9.609179e-02
   7747.29    9.570443e-02
   7747.58    9.531707e-02
   7747.87    9.492971e-02
   7748.16    9.449848e-02
   7748.44    9.402963e-02
   7748.73    9.356079e-02
   7749.02    9.309109e-02
   7749.31    9.261121e-02
   7749.60    9.213133e-02
   7749.89    9.165145e-02
   7750.18    9.118643e-02
   7750.47    9.073071e-02
   7750.76    9.027498e-02
   7751.04    8.982484e-02
   7751.33    8.940540e-02
   7751.62    8.898596e-02
   7751.91    8.856652e-02
   7752.20    8.816823e-02
   7752.49    8.777934e-02
   7752.78    8.739045e-02
   7753.07    8.700446e-02
   7753.36    8.662818e-02
   7753.64    8.625189e-02
   7753.93    8.587560e-02
   7754.22    8.549125e-02
   7754.51    8.510449e-02
   7754.80    8.471772e-02
   7755.09    8.432149e-02
   7755.38    8.390397e-02
   7755.67    8.348645e-02
   7755.96    8.306893e-02
   7756.24    8.261736e-02
   7756.53    8.215960e-02
   7756.82    8.170185e-02
   7757.11    8.123215e-02
   7757.40    8.074335e-02
   7757.69    8.025456e-02
   7757.98    7.976576e-02
   7758.27    7.928210e-02
   7758.56    7.879886e-02
   7758.84    7.831563e-02
   7759.13    7.786530e-02
   7759.42    7.745337e-02
   7759.71    7.704143e-02
   7760.00    7.662950e-02
