 FDMNES
  energy    <xanes>
   7742.67    1.001895e-01
   7742.96    1.005335e-01
   7743.24    1.005033e-01
   7743.53    1.004050e-01
   7743.82    1.003067e-01
   7744.11    1.000262e-01
   7744.40    9.945407e-02
   7744.69    9.888192e-02
   7744.98    9.830978e-02
   7745.27    9.742054e-02
   7745.56    9.650488e-02
   7745.84    9.558923e-02
   7746.13    9.460143e-02
   7746.42    9.352946e-02
   7746.71    9.245749e-02
   7747.00    9.138553e-02
   7747.29    9.032004e-02
   7747.58    8.925456e-02
   7747.87    8.818908e-02
   7748.16    8.718390e-02
   7748.44    8.623041e-02
   7748.73    8.527692e-02
   7749.02    8.433539e-02
   7749.31    8.353723e-02
   7749.60    8.273908e-02
   7749.89    8.194093e-02
   7750.18    8.123371e-02
   7750.47    8.058333e-02
   7750.76    7.993296e-02
   7751.04    7.929932e-02
   7751.33    7.875774e-02
   7751.62    7.821617e-02
   7751.91    7.767460e-02
   7752.20    7.717307e-02
   7752.49    7.668934e-02
   7752.78    7.620561e-02
   7753.07    7.572403e-02
   7753.36    7.524959e-02
   7753.64    7.477515e-02
   7753.93    7.430071e-02
   7754.22    7.380474e-02
   7754.51    7.330230e-02
   7754.80    7.279986e-02
   7755.09    7.228248e-02
   7755.38    7.173149e-02
   7755.67    7.118050e-02
   7755.96    7.062951e-02
   7756.24    7.003800e-02
   7756.53    6.943913e-02
   7756.82    6.884026e-02
   7757.11    6.823298e-02
   7757.40    6.761225e-02
   7757.69    6.699151e-02
   7757.98    6.637078e-02
   7758.27    6.577916e-02
   7758.56    6.518996e-02
   7758.84    6.460076e-02
   7759.13    6.405918e-02
   7759.42    6.357314e-02
   7759.71    6.308711e-02
   7760.00    6.260107e-02
