 FDMNES
  energy    <xanes>
   7746.42    9.967155e-02
   7746.71    9.879610e-02
   7747.00    9.792065e-02
   7747.29    9.697083e-02
   7747.58    9.602101e-02
   7747.87    9.507120e-02
   7748.16    9.415296e-02
   7748.44    9.326180e-02
   7748.73    9.237063e-02
   7749.02    9.148910e-02
   7749.31    9.072307e-02
   7749.60    8.995704e-02
   7749.89    8.919101e-02
   7750.18    8.851058e-02
   7750.47    8.788364e-02
   7750.76    8.725671e-02
   7751.04    8.664894e-02
   7751.33    8.614660e-02
   7751.62    8.564425e-02
   7751.91    8.514191e-02
   7752.20    8.470822e-02
   7752.49    8.430503e-02
   7752.78    8.390184e-02
   7753.07    8.351498e-02
   7753.36    8.318250e-02
   7753.64    8.285003e-02
   7753.93    8.251755e-02
   7754.22    8.221948e-02
   7754.51    8.193174e-02
   7754.80    8.164399e-02
   7755.09    8.136327e-02
   7755.38    8.109835e-02
   7755.67    8.083344e-02
   7755.96    8.056853e-02
   7756.24    8.030776e-02
   7756.53    8.004775e-02
   7756.82    7.978774e-02
   7757.11    7.952551e-02
   7757.40    7.925975e-02
   7757.69    7.899398e-02
   7757.98    7.872822e-02
   7758.27    7.846278e-02
   7758.56    7.819737e-02
   7758.84    7.793197e-02
   7759.13    7.768137e-02
   7759.42    7.744804e-02
   7759.71    7.721471e-02
   7760.00    7.698139e-02
