 FDMNES
  energy    <xanes>
   7716.67    1.937606e-03
   7716.96    1.995573e-03
   7717.24    2.064914e-03
   7717.53    2.136322e-03
   7717.82    2.207731e-03
   7718.11    2.286334e-03
   7718.40    2.376447e-03
   7718.69    2.466561e-03
   7718.98    2.556674e-03
   7719.27    2.671907e-03
   7719.56    2.789233e-03
   7719.84    2.906559e-03
   7720.13    3.043301e-03
   7720.42    3.202696e-03
   7720.71    3.362091e-03
   7721.00    3.521486e-03
   7721.29    3.751989e-03
   7721.58    3.982491e-03
   7721.87    4.212994e-03
   7722.16    4.518376e-03
   7722.44    4.887939e-03
   7722.73    5.257502e-03
   7723.02    5.654568e-03
   7723.31    6.381661e-03
   7723.60    7.108754e-03
   7723.89    7.835847e-03
   7724.18    9.372884e-03
   7724.47    1.141614e-02
   7724.76    1.345939e-02
   7725.04    1.569082e-02
   7725.33    1.898258e-02
   7725.62    2.226523e-02
   7725.91    2.552604e-02
   7726.20    2.889408e-02
   7726.49    3.259364e-02
   7726.78    3.671745e-02
   7727.07    4.147123e-02
   7727.36    4.684142e-02
   7727.64    5.281996e-02
   7727.93    5.928826e-02
   7728.22    6.608064e-02
   7728.51    7.317062e-02
   7728.80    8.061728e-02
   7729.09    8.876687e-02
   7729.38    9.756908e-02
   7729.67    1.068243e-01
   7729.96    1.158460e-01
   7730.24    1.237552e-01
   7730.53    1.294683e-01
   7730.82    1.326049e-01
   7731.11    1.332028e-01
   7731.40    1.315913e-01
   7731.69    1.282774e-01
   7731.98    1.238308e-01
   7732.27    1.187996e-01
   7732.56    1.137189e-01
   7732.84    1.089579e-01
   7733.13    1.047257e-01
   7733.42    1.011242e-01
   7733.71    9.818106e-02
   7734.00    9.587719e-02
   7734.29    9.422673e-02
   7734.58    9.308425e-02
   7734.87    9.236857e-02
   7735.16    9.199150e-02
   7735.44    9.186167e-02
   7735.73    9.188877e-02
   7736.02    9.198804e-02
   7736.31    9.207630e-02
   7736.60    9.209718e-02
   7736.89    9.201610e-02
   7737.18    9.181758e-02
   7737.47    9.150380e-02
   7737.76    9.109041e-02
   7738.04    9.060322e-02
   7738.33    9.008640e-02
   7738.62    8.957549e-02
   7738.91    8.910374e-02
   7739.20    8.869987e-02
   7739.49    8.838648e-02
   7739.78    8.818910e-02
   7740.07    8.814448e-02
   7740.36    8.829100e-02
   7740.64    8.843752e-02
   7740.93    8.858404e-02
   7741.22    8.896846e-02
   7741.51    8.942424e-02
   7741.80    8.988002e-02
   7742.09    9.037200e-02
   7742.38    9.094545e-02
   7742.67    9.151889e-02
   7742.96    9.209233e-02
   7743.24    9.259841e-02
   7743.53    9.309225e-02
   7743.82    9.358608e-02
   7744.11    9.399812e-02
   7744.40    9.427930e-02
   7744.69    9.456048e-02
   7744.98    9.484166e-02
   7745.27    9.488327e-02
   7745.56    9.490492e-02
   7745.84    9.492657e-02
   7746.13    9.483603e-02
   7746.42    9.461461e-02
   7746.71    9.439319e-02
   7747.00    9.417176e-02
   7747.29    9.376307e-02
   7747.58    9.335438e-02
   7747.87    9.294569e-02
   7748.16    9.248039e-02
   7748.44    9.196656e-02
   7748.73    9.145274e-02
   7749.02    9.093718e-02
   7749.31    9.040072e-02
   7749.60    8.986426e-02
   7749.89    8.932780e-02
   7750.18    8.881039e-02
   7750.47    8.830487e-02
   7750.76    8.779936e-02
   7751.04    8.730105e-02
   7751.33    8.684238e-02
   7751.62    8.638370e-02
   7751.91    8.592502e-02
   7752.20    8.549086e-02
   7752.49    8.506758e-02
   7752.78    8.464430e-02
   7753.07    8.422360e-02
   7753.36    8.381145e-02
   7753.64    8.339930e-02
   7753.93    8.298716e-02
   7754.22    8.256392e-02
   7754.51    8.213735e-02
   7754.80    8.171078e-02
   7755.09    8.127415e-02
   7755.38    8.081488e-02
   7755.67    8.035561e-02
   7755.96    7.989634e-02
   7756.24    7.940593e-02
   7756.53    7.890986e-02
   7756.82    7.841379e-02
   7757.11    7.790969e-02
   7757.40    7.739276e-02
   7757.69    7.687583e-02
   7757.98    7.635890e-02
   7758.27    7.586029e-02
   7758.56    7.536321e-02
   7758.84    7.486613e-02
   7759.13    7.440697e-02
   7759.42    7.399205e-02
   7759.71    7.357714e-02
   7760.00    7.316223e-02
