 FDMNES
  energy    <xanes>
   7755.67    7.718785e-02
   7755.96    7.661607e-02
   7756.24    7.600270e-02
   7756.53    7.538177e-02
   7756.82    7.476084e-02
   7757.11    7.413041e-02
   7757.40    7.348478e-02
   7757.69    7.283915e-02
   7757.98    7.219352e-02
   7758.27    7.157342e-02
   7758.56    7.095544e-02
   7758.84    7.033747e-02
   7759.13    6.976742e-02
   7759.42    6.925327e-02
   7759.71    6.873912e-02
   7760.00    6.822496e-02
