 FDMNES
  energy    <xanes>
   7725.62    2.389549e-02
   7725.91    2.750842e-02
   7726.20    3.131766e-02
   7726.49    3.548037e-02
   7726.78    3.994941e-02
   7727.07    4.485252e-02
   7727.36    5.034700e-02
   7727.64    5.679971e-02
   7727.93    6.452581e-02
   7728.22    7.366225e-02
   7728.51    8.444039e-02
   7728.80    9.651421e-02
   7729.09    1.096182e-01
   7729.38    1.226132e-01
   7729.67    1.338698e-01
   7729.96    1.421373e-01
   7730.24    1.466033e-01
   7730.53    1.472318e-01
   7730.82    1.452678e-01
   7731.11    1.417266e-01
   7731.40    1.372787e-01
   7731.69    1.322973e-01
   7731.98    1.269991e-01
   7732.27    1.215789e-01
   7732.56    1.162854e-01
   7732.84    1.113350e-01
   7733.13    1.068875e-01
   7733.42    1.030390e-01
   7733.71    9.982845e-02
   7734.00    9.725170e-02
   7734.29    9.533847e-02
   7734.58    9.395316e-02
   7734.87    9.302095e-02
   7735.16    9.245648e-02
   7735.44    9.216722e-02
   7735.73    9.205787e-02
   7736.02    9.203606e-02
   7736.31    9.200812e-02
   7736.60    9.191057e-02
   7736.89    9.170726e-02
   7737.18    9.138737e-02
   7737.47    9.096353e-02
   7737.76    9.046634e-02
   7738.04    8.994173e-02
   7738.33    8.944255e-02
   7738.62    8.901081e-02
   7738.91    8.868032e-02
   7739.20    8.847476e-02
   7739.49    8.840710e-02
   7739.78    8.849152e-02
   7740.07    8.873733e-02
   7740.36    8.914961e-02
   7740.64    8.956189e-02
   7740.93    8.997417e-02
   7741.22    9.045488e-02
   7741.51    9.095612e-02
   7741.80    9.145736e-02
   7742.09    9.188706e-02
   7742.38    9.215580e-02
   7742.67    9.242455e-02
   7742.96    9.269329e-02
   7743.24    9.263778e-02
   7743.53    9.252332e-02
   7743.82    9.240886e-02
   7744.11    9.216431e-02
   7744.40    9.171161e-02
   7744.69    9.125891e-02
   7744.98    9.080621e-02
   7745.27    9.017467e-02
   7745.56    8.952824e-02
   7745.84    8.888181e-02
   7746.13    8.821255e-02
   7746.42    8.751667e-02
   7746.71    8.682078e-02
   7747.00    8.612490e-02
   7747.29    8.547708e-02
   7747.58    8.482926e-02
   7747.87    8.418144e-02
   7748.16    8.358295e-02
   7748.44    8.302675e-02
   7748.73    8.247056e-02
   7749.02    8.192133e-02
   7749.31    8.145569e-02
   7749.60    8.099006e-02
   7749.89    8.052443e-02
   7750.18    8.009615e-02
   7750.47    7.969122e-02
   7750.76    7.928629e-02
   7751.04    7.888432e-02
   7751.33    7.849860e-02
   7751.62    7.811287e-02
   7751.91    7.772715e-02
   7752.20    7.732777e-02
   7752.49    7.692232e-02
   7752.78    7.651687e-02
   7753.07    7.610050e-02
   7753.36    7.564771e-02
   7753.64    7.519492e-02
   7753.93    7.474212e-02
   7754.22    7.424390e-02
   7754.51    7.373204e-02
   7754.80    7.322018e-02
   7755.09    7.269239e-02
   7755.38    7.212878e-02
   7755.67    7.156517e-02
   7755.96    7.100156e-02
   7756.24    7.041768e-02
   7756.53    6.983011e-02
   7756.82    6.924254e-02
   7757.11    6.866310e-02
   7757.40    6.809665e-02
   7757.69    6.753021e-02
   7757.98    6.696377e-02
   7758.27    6.646475e-02
   7758.56    6.597135e-02
   7758.84    6.547795e-02
   7759.13    6.503724e-02
   7759.42    6.465801e-02
   7759.71    6.427878e-02
   7760.00    6.389955e-02
