 FDMNES
  energy    <xanes>
   7718.11    2.196334e-03
   7718.40    2.279694e-03
   7718.69    2.363054e-03
   7718.98    2.446415e-03
   7719.27    2.552229e-03
   7719.56    2.659914e-03
   7719.84    2.767600e-03
   7720.13    2.892550e-03
   7720.42    3.037642e-03
   7720.71    3.182735e-03
   7721.00    3.327828e-03
   7721.29    3.536086e-03
   7721.58    3.744345e-03
   7721.87    3.952603e-03
   7722.16    4.228032e-03
   7722.44    4.561035e-03
   7722.73    4.894039e-03
   7723.02    5.252577e-03
   7723.31    5.917536e-03
   7723.60    6.582495e-03
   7723.89    7.247455e-03
   7724.18    8.686491e-03
   7724.47    1.060933e-02
   7724.76    1.253216e-02
   7725.04    1.460522e-02
   7725.33    1.743199e-02
   7725.62    1.997756e-02
   7725.91    2.230877e-02
   7726.20    2.467305e-02
   7726.49    2.727968e-02
   7726.78    3.016552e-02
   7727.07    3.340622e-02
   7727.36    3.698713e-02
   7727.64    4.100550e-02
   7727.93    4.560404e-02
   7728.22    5.091540e-02
   7728.51    5.716217e-02
   7728.80    6.426207e-02
   7729.09    7.236664e-02
   7729.38    8.114279e-02
   7729.67    9.041158e-02
   7729.96    9.975325e-02
   7730.24    1.087151e-01
   7730.53    1.166651e-01
   7730.82    1.231200e-01
   7731.11    1.277075e-01
   7731.40    1.302431e-01
   7731.69    1.307995e-01
   7731.98    1.296807e-01
   7732.27    1.272833e-01
   7732.56    1.240973e-01
   7732.84    1.205488e-01
   7733.13    1.168921e-01
   7733.42    1.133108e-01
   7733.71    1.099408e-01
   7734.00    1.068814e-01
   7734.29    1.042508e-01
   7734.58    1.020439e-01
   7734.87    1.002717e-01
   7735.16    9.892455e-02
   7735.44    9.797448e-02
   7735.73    9.737752e-02
   7736.02    9.709155e-02
   7736.31    9.703287e-02
   7736.60    9.711286e-02
   7736.89    9.725862e-02
   7737.18    9.740444e-02
   7737.47    9.749742e-02
   7737.76    9.749985e-02
   7738.04    9.738606e-02
   7738.33    9.717149e-02
   7738.62    9.687556e-02
   7738.91    9.652644e-02
   7739.20    9.615606e-02
   7739.49    9.579574e-02
   7739.78    9.547795e-02
   7740.07    9.525015e-02
   7740.36    9.515923e-02
   7740.64    9.506831e-02
   7740.93    9.497739e-02
   7741.22    9.511213e-02
   7741.51    9.531457e-02
   7741.80    9.551700e-02
   7742.09    9.576794e-02
   7742.38    9.612803e-02
   7742.67    9.648811e-02
   7742.96    9.684820e-02
   7743.24    9.714617e-02
   7743.53    9.743285e-02
   7743.82    9.771953e-02
   7744.11    9.789247e-02
   7744.40    9.788342e-02
   7744.69    9.787437e-02
   7744.98    9.786532e-02
   7745.27    9.749127e-02
   7745.56    9.708680e-02
   7745.84    9.668234e-02
   7746.13    9.613180e-02
   7746.42    9.541084e-02
   7746.71    9.468987e-02
   7747.00    9.396891e-02
   7747.29    9.310707e-02
   7747.58    9.224523e-02
   7747.87    9.138339e-02
   7748.16    9.053126e-02
   7748.44    8.968745e-02
   7748.73    8.884364e-02
   7749.02    8.800848e-02
   7749.31    8.727711e-02
   7749.60    8.654574e-02
   7749.89    8.581437e-02
   7750.18    8.517330e-02
   7750.47    8.458868e-02
   7750.76    8.400406e-02
   7751.04    8.344045e-02
   7751.33    8.299240e-02
   7751.62    8.254434e-02
   7751.91    8.209629e-02
   7752.20    8.171592e-02
   7752.49    8.136563e-02
   7752.78    8.101534e-02
   7753.07    8.067578e-02
   7753.36    8.037199e-02
   7753.64    8.006820e-02
   7753.93    7.976441e-02
   7754.22    7.945804e-02
   7754.51    7.915090e-02
   7754.80    7.884375e-02
   7755.09    7.852394e-02
   7755.38    7.817563e-02
   7755.67    7.782732e-02
   7755.96    7.747901e-02
   7756.24    7.708118e-02
   7756.53    7.667435e-02
   7756.82    7.626751e-02
   7757.11    7.584219e-02
   7757.40    7.538728e-02
   7757.69    7.493238e-02
   7757.98    7.447747e-02
   7758.27    7.401825e-02
   7758.56    7.355868e-02
   7758.84    7.309910e-02
   7759.13    7.266984e-02
   7759.42    7.227594e-02
   7759.71    7.188204e-02
   7760.00    7.148815e-02
