 FDMNES
  energy    <xanes>
   7731.11    1.191434e-01
   7731.40    1.195968e-01
   7731.69    1.183451e-01
   7731.98    1.158724e-01
   7732.27    1.126206e-01
   7732.56    1.090269e-01
   7732.84    1.054394e-01
   7733.13    1.020865e-01
   7733.42    9.912543e-02
   7733.71    9.665061e-02
   7734.00    9.470610e-02
   7734.29    9.336014e-02
   7734.58    9.252397e-02
   7734.87    9.215670e-02
   7735.16    9.220619e-02
   7735.44    9.261169e-02
   7735.73    9.330538e-02
   7736.02    9.422282e-02
   7736.31    9.527137e-02
   7736.60    9.636327e-02
   7736.89    9.742588e-02
   7737.18    9.839641e-02
   7737.47    9.922656e-02
   7737.76    9.988298e-02
   7738.04    1.003405e-01
   7738.33    1.006293e-01
   7738.62    1.007749e-01
   7738.91    1.008117e-01
   7739.20    1.007774e-01
   7739.49    1.007082e-01
   7739.78    1.006375e-01
   7740.07    1.006069e-01
   7740.36    1.006519e-01
   7740.64    1.006968e-01
   7740.93    1.007418e-01
   7741.22    1.009126e-01
   7741.51    1.011212e-01
   7741.80    1.013298e-01
   7742.09    1.015516e-01
   7742.38    1.018034e-01
   7742.67    1.020551e-01
   7742.96    1.023069e-01
   7743.24    1.024523e-01
   7743.53    1.025785e-01
   7743.82    1.027046e-01
   7744.11    1.027299e-01
   7744.40    1.025938e-01
   7744.69    1.024578e-01
   7744.98    1.023217e-01
   7745.27    1.018886e-01
   7745.56    1.014308e-01
   7745.84    1.009729e-01
   7746.13    1.003846e-01
   7746.42    9.964389e-02
   7746.71    9.890322e-02
   7747.00    9.816255e-02
   7747.29    9.725843e-02
   7747.58    9.635431e-02
   7747.87    9.545019e-02
   7748.16    9.453844e-02
   7748.44    9.362014e-02
   7748.73    9.270185e-02
   7749.02    9.179152e-02
   7749.31    9.097676e-02
   7749.60    9.016199e-02
   7749.89    8.934723e-02
   7750.18    8.861886e-02
   7750.47    8.794447e-02
   7750.76    8.727009e-02
   7751.04    8.661456e-02
   7751.33    8.606267e-02
   7751.62    8.551079e-02
   7751.91    8.495891e-02
   7752.20    8.446636e-02
   7752.49    8.400019e-02
   7752.78    8.353401e-02
   7753.07    8.307849e-02
   7753.36    8.265851e-02
   7753.64    8.223853e-02
   7753.93    8.181855e-02
   7754.22    8.140740e-02
   7754.51    8.099890e-02
   7754.80    8.059039e-02
   7755.09    8.017766e-02
   7755.38    7.975543e-02
   7755.67    7.933319e-02
   7755.96    7.891096e-02
   7756.24    7.846799e-02
   7756.53    7.802124e-02
   7756.82    7.757450e-02
   7757.11    7.712172e-02
   7757.40    7.665928e-02
   7757.69    7.619685e-02
   7757.98    7.573441e-02
   7758.27    7.528782e-02
   7758.56    7.484254e-02
   7758.84    7.439727e-02
   7759.13    7.398508e-02
   7759.42    7.361150e-02
   7759.71    7.323792e-02
   7760.00    7.286434e-02
