 FDMNES
  energy    <xanes>
   7716.38    1.872745e-03
   7716.67    1.931123e-03
   7716.96    1.989501e-03
   7717.24    2.059475e-03
   7717.53    2.131558e-03
   7717.82    2.203641e-03
   7718.11    2.283097e-03
   7718.40    2.374351e-03
   7718.69    2.465606e-03
   7718.98    2.556860e-03
   7719.27    2.674045e-03
   7719.56    2.793391e-03
   7719.84    2.912737e-03
   7720.13    3.052326e-03
   7720.42    3.215532e-03
   7720.71    3.378738e-03
   7721.00    3.541943e-03
   7721.29    3.780309e-03
   7721.58    4.018674e-03
   7721.87    4.257039e-03
   7722.16    4.576006e-03
   7722.44    4.964060e-03
   7722.73    5.352114e-03
   7723.02    5.770361e-03
   7723.31    6.550929e-03
   7723.60    7.331497e-03
   7723.89    8.112065e-03
   7724.18    9.806269e-03
   7724.47    1.207149e-02
   7724.76    1.433672e-02
   7725.04    1.684059e-02
   7725.33    2.076991e-02
   7725.62    2.492941e-02
   7725.91    2.914369e-02
   7726.20    3.319257e-02
   7726.49    3.677560e-02
   7726.78    4.000187e-02
   7727.07    4.316134e-02
   7727.36    4.663045e-02
   7727.64    5.071841e-02
   7727.93    5.562687e-02
   7728.22    6.145917e-02
   7728.51    6.840632e-02
   7728.80    7.631051e-02
   7729.09    8.529955e-02
   7729.38    9.494362e-02
   7729.67    1.047996e-01
   7729.96    1.140907e-01
   7730.24    1.218996e-01
   7730.53    1.271409e-01
   7730.82    1.295721e-01
   7731.11    1.294421e-01
   7731.40    1.273217e-01
   7731.69    1.238801e-01
   7731.98    1.197073e-01
   7732.27    1.152562e-01
   7732.56    1.108777e-01
   7732.84    1.067814e-01
   7733.13    1.030958e-01
   7733.42    9.989828e-02
   7733.71    9.722620e-02
   7734.00    9.508649e-02
   7734.29    9.352039e-02
   7734.58    9.242739e-02
   7734.87    9.175811e-02
   7735.16    9.145379e-02
   7735.44    9.144837e-02
   7735.73    9.167078e-02
   7736.02    9.205351e-02
   7736.31    9.251368e-02
   7736.60    9.298338e-02
   7736.89    9.341534e-02
   7737.18    9.377878e-02
   7737.47    9.406029e-02
   7737.76    9.426111e-02
   7738.04    9.439286e-02
   7738.33    9.448595e-02
   7738.62    9.456364e-02
   7738.91    9.464658e-02
   7739.20    9.475067e-02
   7739.49    9.488637e-02
   7739.78    9.506200e-02
   7740.07    9.528225e-02
   7740.36    9.554819e-02
   7740.64    9.581412e-02
   7740.93    9.608005e-02
   7741.22    9.635347e-02
   7741.51    9.662914e-02
   7741.80    9.690481e-02
   7742.09    9.714531e-02
   7742.38    9.730668e-02
   7742.67    9.746805e-02
   7742.96    9.762942e-02
   7743.24    9.760561e-02
   7743.53    9.754812e-02
   7743.82    9.749064e-02
   7744.11    9.733358e-02
   7744.40    9.701721e-02
   7744.69    9.670083e-02
   7744.98    9.638445e-02
   7745.27    9.586862e-02
   7745.56    9.533617e-02
   7745.84    9.480372e-02
   7746.13    9.421298e-02
   7746.42    9.355423e-02
   7746.71    9.289547e-02
   7747.00    9.223672e-02
   7747.29    9.154618e-02
   7747.58    9.085563e-02
   7747.87    9.016509e-02
   7748.16    8.949752e-02
   7748.44    8.884966e-02
   7748.73    8.820180e-02
   7749.02    8.756031e-02
   7749.31    8.699534e-02
   7749.60    8.643036e-02
   7749.89    8.586539e-02
   7750.18    8.535406e-02
   7750.47    8.487627e-02
   7750.76    8.439847e-02
   7751.04    8.393095e-02
   7751.33    8.351991e-02
   7751.62    8.310887e-02
   7751.91    8.269784e-02
   7752.20    8.231172e-02
   7752.49    8.193668e-02
   7752.78    8.156164e-02
   7753.07    8.118765e-02
   7753.36    8.081720e-02
   7753.64    8.044675e-02
   7753.93    8.007629e-02
   7754.22    7.968824e-02
   7754.51    7.929490e-02
   7754.80    7.890156e-02
   7755.09    7.849506e-02
   7755.38    7.805893e-02
   7755.67    7.762281e-02
   7755.96    7.718668e-02
   7756.24    7.670894e-02
   7756.53    7.622364e-02
   7756.82    7.573834e-02
   7757.11    7.523999e-02
   7757.40    7.472076e-02
   7757.69    7.420153e-02
   7757.98    7.368230e-02
   7758.27    7.317256e-02
   7758.56    7.266360e-02
   7758.84    7.215465e-02
   7759.13    7.168245e-02
   7759.42    7.125314e-02
   7759.71    7.082382e-02
   7760.00    7.039451e-02
