 FDMNES
  energy    <xanes>
   7724.18    8.958939e-03
   7724.47    1.126514e-02
   7724.76    1.357134e-02
   7725.04    1.605349e-02
   7725.33    1.933257e-02
   7725.62    2.196546e-02
   7725.91    2.394863e-02
   7726.20    2.567250e-02
   7726.49    2.738686e-02
   7726.78    2.925365e-02
   7727.07    3.141041e-02
   7727.36    3.391172e-02
   7727.64    3.687356e-02
   7727.93    4.040181e-02
   7728.22    4.457084e-02
   7728.51    4.954728e-02
   7728.80    5.525566e-02
   7729.09    6.183441e-02
   7729.38    6.898753e-02
   7729.67    7.648996e-02
   7729.96    8.385334e-02
   7730.24    9.049221e-02
   7730.53    9.564509e-02
   7730.82    9.894972e-02
   7731.11    1.003324e-01
   7731.40    1.000246e-01
   7731.69    9.849106e-02
   7731.98    9.626623e-02
   7732.27    9.382283e-02
   7732.56    9.152674e-02
   7732.84    8.956046e-02
   7733.13    8.800839e-02
   7733.42    8.690011e-02
   7733.71    8.623482e-02
   7734.00    8.599576e-02
   7734.29    8.620040e-02
   7734.58    8.676595e-02
   7734.87    8.765777e-02
   7735.16    8.883969e-02
   7735.44    9.027291e-02
   7735.73    9.191421e-02
   7736.02    9.372108e-02
   7736.31    9.562472e-02
   7736.60    9.755200e-02
   7736.89    9.943243e-02
   7737.18    1.011938e-01
   7737.47    1.027670e-01
   7737.76    1.040863e-01
   7738.04    1.050761e-01
   7738.33    1.057400e-01
   7738.62    1.060755e-01
   7738.91    1.061000e-01
   7739.20    1.058468e-01
   7739.49    1.053606e-01
   7739.78    1.046811e-01
   7740.07    1.038740e-01
   7740.36    1.030031e-01
   7740.64    1.021322e-01
   7740.93    1.012613e-01
   7741.22    1.005644e-01
   7741.51    9.991978e-02
   7741.80    9.927512e-02
   7742.09    9.876180e-02
   7742.38    9.854397e-02
   7742.67    9.832614e-02
   7742.96    9.810831e-02
   7743.24    9.821548e-02
   7743.53    9.838173e-02
   7743.82    9.854798e-02
   7744.11    9.879090e-02
   7744.40    9.915650e-02
   7744.69    9.952210e-02
   7744.98    9.988769e-02
   7745.27    1.002102e-01
   7745.56    1.005292e-01
   7745.84    1.008481e-01
   7746.13    1.010441e-01
   7746.42    1.010968e-01
   7746.71    1.011494e-01
   7747.00    1.012020e-01
   7747.29    1.008880e-01
   7747.58    1.005740e-01
   7747.87    1.002600e-01
   7748.16    9.977929e-02
   7748.44    9.915577e-02
   7748.73    9.853225e-02
   7749.02    9.789667e-02
   7749.31    9.711640e-02
   7749.60    9.633613e-02
   7749.89    9.555586e-02
   7750.18    9.477010e-02
   7750.47    9.398090e-02
   7750.76    9.319170e-02
   7751.04    9.241480e-02
   7751.33    9.170551e-02
   7751.62    9.099623e-02
   7751.91    9.028694e-02
   7752.20    8.965442e-02
   7752.49    8.905600e-02
   7752.78    8.845759e-02
   7753.07    8.788375e-02
   7753.36    8.739180e-02
   7753.64    8.689985e-02
   7753.93    8.640789e-02
   7754.22    8.598271e-02
   7754.51    8.557756e-02
   7754.80    8.517241e-02
   7755.09    8.478675e-02
   7755.38    8.444493e-02
   7755.67    8.410312e-02
   7755.96    8.376130e-02
   7756.24    8.345576e-02
   7756.53    8.315682e-02
   7756.82    8.285788e-02
   7757.11    8.257040e-02
   7757.40    8.230126e-02
   7757.69    8.203213e-02
   7757.98    8.176299e-02
   7758.27    8.152029e-02
   7758.56    8.127980e-02
   7758.84    8.103930e-02
   7759.13    8.081866e-02
   7759.42    8.062118e-02
   7759.71    8.042369e-02
   7760.00    8.022620e-02
