 FDMNES
  energy    <xanes>
   7715.80    1.615468e-03
   7716.09    1.657612e-03
   7716.38    1.705104e-03
   7716.67    1.752595e-03
   7716.96    1.800087e-03
   7717.24    1.856294e-03
   7717.53    1.914086e-03
   7717.82    1.971878e-03
   7718.11    2.035146e-03
   7718.40    2.107176e-03
   7718.69    2.179207e-03
   7718.98    2.251237e-03
   7719.27    2.342324e-03
   7719.56    2.434999e-03
   7719.84    2.527674e-03
   7720.13    2.635122e-03
   7720.42    2.759806e-03
   7720.71    2.884490e-03
   7721.00    3.009174e-03
   7721.29    3.188752e-03
   7721.58    3.368330e-03
   7721.87    3.547909e-03
   7722.16    3.787413e-03
   7722.44    4.078282e-03
   7722.73    4.369152e-03
   7723.02    4.683692e-03
   7723.31    5.282285e-03
   7723.60    5.880878e-03
   7723.89    6.479471e-03
   7724.18    7.823955e-03
   7724.47    9.634621e-03
   7724.76    1.144529e-02
   7725.04    1.340631e-02
   7725.33    1.613248e-02
   7725.62    1.859297e-02
   7725.91    2.076732e-02
   7726.20    2.276976e-02
   7726.49    2.455502e-02
   7726.78    2.620780e-02
   7727.07    2.792702e-02
   7727.36    2.995264e-02
   7727.64    3.250021e-02
   7727.93    3.569307e-02
   7728.22    3.958376e-02
   7728.51    4.432762e-02
   7728.80    4.984008e-02
   7729.09    5.627645e-02
   7729.38    6.333098e-02
   7729.67    7.075487e-02
   7729.96    7.799333e-02
   7730.24    8.437722e-02
   7730.53    8.908277e-02
   7730.82    9.183765e-02
   7731.11    9.276169e-02
   7731.40    9.228442e-02
   7731.69    9.097719e-02
   7731.98    8.936502e-02
   7732.27    8.783947e-02
   7732.56    8.663450e-02
   7732.84    8.581192e-02
   7733.13    8.538177e-02
   7733.42    8.532544e-02
   7733.71    8.561361e-02
   7734.00    8.621420e-02
   7734.29    8.712626e-02
   7734.58    8.828663e-02
   7734.87    8.967066e-02
   7735.16    9.125333e-02
   7735.44    9.300661e-02
   7735.73    9.489736e-02
   7736.02    9.688949e-02
   7736.31    9.892736e-02
   7736.60    1.009527e-01
   7736.89    1.029077e-01
   7737.18    1.047330e-01
   7737.47    1.063710e-01
   7737.76    1.077654e-01
   7738.04    1.088495e-01
   7738.33    1.096303e-01
   7738.62    1.101104e-01
   7738.91    1.103132e-01
   7739.20    1.102798e-01
   7739.49    1.100631e-01
   7739.78    1.097152e-01
   7740.07    1.093175e-01
   7740.36    1.089462e-01
   7740.64    1.085749e-01
   7740.93    1.082036e-01
   7741.22    1.080563e-01
   7741.51    1.079761e-01
   7741.80    1.078960e-01
   7742.09    1.078963e-01
   7742.38    1.080775e-01
   7742.67    1.082587e-01
   7742.96    1.084399e-01
   7743.24    1.086350e-01
   7743.53    1.088327e-01
   7743.82    1.090303e-01
   7744.11    1.091337e-01
   7744.40    1.090863e-01
   7744.69    1.090388e-01
   7744.98    1.089914e-01
   7745.27    1.085739e-01
   7745.56    1.081257e-01
   7745.84    1.076774e-01
   7746.13    1.070475e-01
   7746.42    1.062056e-01
   7746.71    1.053637e-01
   7747.00    1.045218e-01
   7747.29    1.034318e-01
   7747.58    1.023418e-01
   7747.87    1.012518e-01
   7748.16    1.001312e-01
   7748.44    9.898460e-02
   7748.73    9.783795e-02
   7749.02    9.669824e-02
   7749.31    9.564189e-02
   7749.60    9.458554e-02
   7749.89    9.352918e-02
   7750.18    9.257328e-02
   7750.47    9.168016e-02
   7750.76    9.078704e-02
   7751.04    8.992115e-02
   7751.33    8.920503e-02
   7751.62    8.848891e-02
   7751.91    8.777279e-02
   7752.20    8.716036e-02
   7752.49    8.659403e-02
   7752.78    8.602769e-02
   7753.07    8.548693e-02
   7753.36    8.503143e-02
   7753.64    8.457593e-02
   7753.93    8.412042e-02
   7754.22    8.372405e-02
   7754.51    8.334542e-02
   7754.80    8.296679e-02
   7755.09    8.260356e-02
   7755.38    8.227498e-02
   7755.67    8.194641e-02
   7755.96    8.161783e-02
   7756.24    8.131421e-02
   7756.53    8.101514e-02
   7756.82    8.071606e-02
   7757.11    8.042324e-02
   7757.40    8.014042e-02
   7757.69    7.985761e-02
   7757.98    7.957480e-02
   7758.27    7.930744e-02
   7758.56    7.904136e-02
   7758.84    7.877529e-02
   7759.13    7.852712e-02
   7759.42    7.829983e-02
   7759.71    7.807254e-02
   7760.00    7.784525e-02
