 FDMNES
  energy    <xanes>
   7754.22    8.267125e-02
   7754.51    8.212775e-02
   7754.80    8.158425e-02
   7755.09    8.103228e-02
   7755.38    8.046122e-02
   7755.67    7.989016e-02
   7755.96    7.931911e-02
   7756.24    7.872843e-02
   7756.53    7.813419e-02
   7756.82    7.753995e-02
   7757.11    7.694512e-02
   7757.40    7.634935e-02
   7757.69    7.575357e-02
   7757.98    7.515780e-02
   7758.27    7.459938e-02
   7758.56    7.404408e-02
   7758.84    7.348877e-02
   7759.13    7.297956e-02
   7759.42    7.252412e-02
   7759.71    7.206868e-02
   7760.00    7.161324e-02
