 FDMNES
  energy    <xanes>
   7741.51    1.060539e-01
   7741.80    1.064110e-01
   7742.09    1.067524e-01
   7742.38    1.070586e-01
   7742.67    1.073649e-01
   7742.96    1.076711e-01
   7743.24    1.077188e-01
   7743.53    1.077196e-01
   7743.82    1.077204e-01
   7744.11    1.075491e-01
   7744.40    1.071027e-01
   7744.69    1.066563e-01
   7744.98    1.062100e-01
   7745.27    1.053860e-01
   7745.56    1.045305e-01
   7745.84    1.036751e-01
   7746.13    1.027097e-01
   7746.42    1.016161e-01
   7746.71    1.005225e-01
   7747.00    9.942894e-02
   7747.29    9.829889e-02
   7747.58    9.716884e-02
   7747.87    9.603879e-02
   7748.16    9.496975e-02
   7748.44    9.395301e-02
   7748.73    9.293626e-02
   7749.02    9.193380e-02
   7749.31    9.110269e-02
   7749.60    9.027158e-02
   7749.89    8.944047e-02
   7750.18    8.872820e-02
   7750.47    8.809018e-02
   7750.76    8.745217e-02
   7751.04    8.683786e-02
   7751.33    8.635394e-02
   7751.62    8.587002e-02
   7751.91    8.538610e-02
   7752.20    8.497053e-02
   7752.49    8.458534e-02
   7752.78    8.420014e-02
   7753.07    8.382547e-02
   7753.36    8.348587e-02
   7753.64    8.314628e-02
   7753.93    8.280668e-02
   7754.22    8.246717e-02
   7754.51    8.212769e-02
   7754.80    8.178820e-02
   7755.09    8.143813e-02
   7755.38    8.106422e-02
   7755.67    8.069031e-02
   7755.96    8.031640e-02
   7756.24    7.989807e-02
   7756.53    7.947166e-02
   7756.82    7.904525e-02
   7757.11    7.860106e-02
   7757.40    7.812842e-02
   7757.69    7.765578e-02
   7757.98    7.718314e-02
   7758.27    7.670401e-02
   7758.56    7.622435e-02
   7758.84    7.574468e-02
   7759.13    7.529480e-02
   7759.42    7.487968e-02
   7759.71    7.446456e-02
   7760.00    7.404944e-02
