 FDMNES
  energy    <xanes>
   7719.84    2.682935e-03
   7720.13    2.801660e-03
   7720.42    2.939401e-03
   7720.71    3.077142e-03
   7721.00    3.214883e-03
   7721.29    3.411966e-03
   7721.58    3.609050e-03
   7721.87    3.806134e-03
   7722.16    4.065615e-03
   7722.44    4.378581e-03
   7722.73    4.691546e-03
   7723.02    5.027649e-03
   7723.31    5.641406e-03
   7723.60    6.255162e-03
   7723.89    6.868919e-03
   7724.18    8.169272e-03
   7724.47    9.898748e-03
   7724.76    1.162822e-02
   7725.04    1.350361e-02
   7725.33    1.616102e-02
   7725.62    1.869752e-02
   7725.91    2.115003e-02
   7726.20    2.368483e-02
   7726.49    2.649174e-02
   7726.78    2.962367e-02
   7727.07    3.322852e-02
   7727.36    3.732343e-02
   7727.64    4.198124e-02
   7727.93    4.721541e-02
   7728.22    5.297047e-02
   7728.51    5.923322e-02
   7728.80    6.584200e-02
   7729.09    7.275771e-02
   7729.38    7.983175e-02
   7729.67    8.698174e-02
   7729.96    9.403476e-02
   7730.24    1.006822e-01
   7730.53    1.063437e-01
   7730.82    1.105487e-01
   7731.11    1.129970e-01
   7731.40    1.136524e-01
   7731.69    1.127449e-01
   7731.98    1.106670e-01
   7732.27    1.078371e-01
   7732.56    1.046926e-01
   7732.84    1.015727e-01
   7733.13    9.868666e-02
   7733.42    9.616579e-02
   7733.71    9.407905e-02
   7734.00    9.245252e-02
   7734.29    9.133870e-02
   7734.58    9.066373e-02
   7734.87    9.040021e-02
   7735.16    9.051384e-02
   7735.44    9.096357e-02
   7735.73    9.170090e-02
   7736.02    9.268035e-02
   7736.31    9.382252e-02
   7736.60    9.504327e-02
   7736.89    9.626715e-02
   7737.18    9.742120e-02
   7737.47    9.844086e-02
   7737.76    9.927226e-02
   7738.04    9.986472e-02
   7738.33    1.002340e-01
   7738.62    1.003958e-01
   7738.91    1.003813e-01
   7739.20    1.002318e-01
   7739.49    9.999238e-02
   7739.78    9.970607e-02
   7740.07    9.943434e-02
   7740.36    9.923380e-02
   7740.64    9.903326e-02
   7740.93    9.883273e-02
   7741.22    9.883264e-02
   7741.51    9.889268e-02
   7741.80    9.895272e-02
   7742.09    9.907356e-02
   7742.38    9.933116e-02
   7742.67    9.958877e-02
   7742.96    9.984637e-02
   7743.24    1.001124e-01
   7743.53    1.003800e-01
   7743.82    1.006476e-01
   7744.11    1.008451e-01
   7744.40    1.009305e-01
   7744.69    1.010159e-01
   7744.98    1.011013e-01
   7745.27    1.009098e-01
   7745.56    1.006952e-01
   7745.84    1.004807e-01
   7746.13    1.001249e-01
   7746.42    9.960453e-02
   7746.71    9.908412e-02
   7747.00    9.856371e-02
   7747.29    9.783380e-02
   7747.58    9.710389e-02
   7747.87    9.637398e-02
   7748.16    9.560768e-02
   7748.44    9.481019e-02
   7748.73    9.401270e-02
   7749.02    9.321798e-02
   7749.31    9.245650e-02
   7749.60    9.169503e-02
   7749.89    9.093356e-02
   7750.18    9.022530e-02
   7750.47    8.955031e-02
   7750.76    8.887532e-02
   7751.04    8.821548e-02
   7751.33    8.763891e-02
   7751.62    8.706235e-02
   7751.91    8.648579e-02
   7752.20    8.596818e-02
   7752.49    8.547677e-02
   7752.78    8.498536e-02
   7753.07    8.450761e-02
   7753.36    8.407542e-02
   7753.64    8.364323e-02
   7753.93    8.321104e-02
   7754.22    8.280215e-02
   7754.51    8.240025e-02
   7754.80    8.199835e-02
   7755.09    8.159805e-02
   7755.38    8.120135e-02
   7755.67    8.080466e-02
   7755.96    8.040796e-02
   7756.24    8.000279e-02
   7756.53    7.959608e-02
   7756.82    7.918936e-02
   7757.11    7.877917e-02
   7757.40    7.836342e-02
   7757.69    7.794767e-02
   7757.98    7.753192e-02
   7758.27    7.712999e-02
   7758.56    7.672921e-02
   7758.84    7.632843e-02
   7759.13    7.595653e-02
   7759.42    7.561832e-02
   7759.71    7.528011e-02
   7760.00    7.494190e-02
