 FDMNES
  energy    <xanes>
   7723.02    5.023000e-03
   7723.31    5.632419e-03
   7723.60    6.241839e-03
   7723.89    6.851259e-03
   7724.18    8.141510e-03
   7724.47    9.857279e-03
   7724.76    1.157305e-02
   7725.04    1.343789e-02
   7725.33    1.611304e-02
   7725.62    1.868860e-02
   7725.91    2.115718e-02
   7726.20    2.363587e-02
   7726.49    2.623087e-02
   7726.78    2.898228e-02
   7727.07    3.201001e-02
   7727.36    3.542858e-02
   7727.64    3.948558e-02
   7727.93    4.442051e-02
   7728.22    5.036655e-02
   7728.51    5.750854e-02
   7728.80    6.559606e-02
   7729.09    7.452671e-02
   7729.38    8.370306e-02
   7729.67    9.250303e-02
   7729.96    1.003057e-01
   7730.24    1.064723e-01
   7730.53    1.103773e-01
   7730.82    1.121403e-01
   7731.11    1.121594e-01
   7731.40    1.109847e-01
   7731.69    1.091634e-01
   7731.98    1.071233e-01
   7732.27    1.051553e-01
   7732.56    1.034274e-01
   7732.84    1.019850e-01
   7733.13    1.008407e-01
   7733.42    9.998860e-02
   7733.71    9.941256e-02
   7734.00    9.908894e-02
   7734.29    9.900979e-02
   7734.58    9.910950e-02
   7734.87    9.934832e-02
   7735.16    9.968390e-02
   7735.44    1.000720e-01
   7735.73    1.004678e-01
   7736.02    1.008221e-01
   7736.31    1.010901e-01
   7736.60    1.012432e-01
   7736.89    1.012608e-01
   7737.18    1.011348e-01
   7737.47    1.008700e-01
   7737.76    1.004817e-01
   7738.04    9.999244e-02
   7738.33    9.944856e-02
   7738.62    9.888616e-02
   7738.91    9.834021e-02
   7739.20    9.784195e-02
   7739.49    9.741701e-02
   7739.78    9.709306e-02
   7740.07    9.690953e-02
   7740.36    9.690685e-02
   7740.64    9.690416e-02
   7740.93    9.690148e-02
   7741.22    9.713358e-02
   7741.51    9.743610e-02
   7741.80    9.773863e-02
   7742.09    9.807587e-02
   7742.38    9.849124e-02
   7742.67    9.890661e-02
   7742.96    9.932198e-02
   7743.24    9.964388e-02
   7743.53    9.994878e-02
   7743.82    1.002537e-01
   7744.11    1.004513e-01
   7744.40    1.004774e-01
   7744.69    1.005034e-01
   7744.98    1.005295e-01
   7745.27    1.002406e-01
   7745.56    9.992552e-02
   7745.84    9.961040e-02
   7746.13    9.916053e-02
   7746.42    9.855343e-02
   7746.71    9.794633e-02
   7747.00    9.733924e-02
   7747.29    9.656051e-02
   7747.58    9.578179e-02
   7747.87    9.500307e-02
   7748.16    9.420149e-02
   7748.44    9.338031e-02
   7748.73    9.255913e-02
   7749.02    9.174184e-02
   7749.31    9.097126e-02
   7749.60    9.020068e-02
   7749.89    8.943010e-02
   7750.18    8.871752e-02
   7750.47    8.804117e-02
   7750.76    8.736483e-02
   7751.04    8.670286e-02
   7751.33    8.611997e-02
   7751.62    8.553708e-02
   7751.91    8.495419e-02
   7752.20    8.442013e-02
   7752.49    8.390777e-02
   7752.78    8.339541e-02
   7753.07    8.289285e-02
   7753.36    8.242293e-02
   7753.64    8.195302e-02
   7753.93    8.148311e-02
   7754.22    8.102589e-02
   7754.51    8.057248e-02
   7754.80    8.011907e-02
   7755.09    7.966467e-02
   7755.38    7.920806e-02
   7755.67    7.875144e-02
   7755.96    7.829482e-02
   7756.24    7.782756e-02
   7756.53    7.735837e-02
   7756.82    7.688918e-02
   7757.11    7.641769e-02
   7757.40    7.594252e-02
   7757.69    7.546735e-02
   7757.98    7.499219e-02
   7758.27    7.453847e-02
   7758.56    7.408654e-02
   7758.84    7.363462e-02
   7759.13    7.321715e-02
   7759.42    7.283988e-02
   7759.71    7.246262e-02
   7760.00    7.208535e-02
