 FDMNES
  energy    <xanes>
   7721.29    3.928510e-03
   7721.58    4.176261e-03
   7721.87    4.424012e-03
   7722.16    4.751463e-03
   7722.44    5.147228e-03
   7722.73    5.542993e-03
   7723.02    5.967739e-03
   7723.31    6.740263e-03
   7723.60    7.512788e-03
   7723.89    8.285312e-03
   7724.18    9.901077e-03
   7724.47    1.204387e-02
   7724.76    1.418666e-02
   7725.04    1.651484e-02
   7725.33    1.985524e-02
   7725.62    2.308695e-02
   7725.91    2.622967e-02
   7726.20    2.949168e-02
   7726.49    3.318077e-02
   7726.78    3.743075e-02
   7727.07    4.255810e-02
   7727.36    4.862280e-02
   7727.64    5.573588e-02
   7727.93    6.388086e-02
   7728.22    7.304990e-02
   7728.51    8.358557e-02
   7728.80    9.549568e-02
   7729.09    1.090109e-01
   7729.38    1.232373e-01
   7729.67    1.368354e-01
   7729.96    1.481267e-01
   7730.24    1.554875e-01
   7730.53    1.577472e-01
   7730.82    1.556873e-01
   7731.11    1.505239e-01
   7731.40    1.435111e-01
   7731.69    1.356946e-01
   7731.98    1.278187e-01
   7732.27    1.203943e-01
   7732.56    1.137266e-01
   7732.84    1.078913e-01
   7733.13    1.029216e-01
   7733.42    9.880178e-02
   7733.71    9.548288e-02
   7734.00    9.289520e-02
   7734.29    9.102807e-02
   7734.58    8.971645e-02
   7734.87    8.888103e-02
   7735.16    8.844280e-02
   7735.44    8.832243e-02
   7735.73    8.844039e-02
   7736.02    8.872422e-02
   7736.31    8.908805e-02
   7736.60    8.946293e-02
   7736.89    8.980169e-02
   7737.18    9.007412e-02
   7737.47    9.026748e-02
   7737.76    9.038343e-02
   7738.04    9.043364e-02
   7738.33    9.044736e-02
   7738.62    9.044660e-02
   7738.91    9.045046e-02
   7739.20    9.047317e-02
   7739.49    9.052343e-02
   7739.78    9.060703e-02
   7740.07    9.072287e-02
   7740.36    9.086482e-02
   7740.64    9.100677e-02
   7740.93    9.114872e-02
   7741.22    9.125654e-02
   7741.51    9.135413e-02
   7741.80    9.145173e-02
   7742.09    9.150081e-02
   7742.38    9.144075e-02
   7742.67    9.138069e-02
   7742.96    9.132063e-02
   7743.24    9.108713e-02
   7743.53    9.082209e-02
   7743.82    9.055705e-02
   7744.11    9.022533e-02
   7744.40    8.978692e-02
   7744.69    8.934852e-02
   7744.98    8.891011e-02
   7745.27    8.837293e-02
   7745.56    8.782752e-02
   7745.84    8.728210e-02
   7746.13    8.671970e-02
   7746.42    8.613748e-02
   7746.71    8.555526e-02
   7747.00    8.497304e-02
   7747.29    8.441902e-02
   7747.58    8.386500e-02
   7747.87    8.331098e-02
   7748.16    8.279603e-02
   7748.44    8.231456e-02
   7748.73    8.183310e-02
   7749.02    8.135800e-02
   7749.31    8.095927e-02
   7749.60    8.056055e-02
   7749.89    8.016183e-02
   7750.18    7.980087e-02
   7750.47    7.946353e-02
   7750.76    7.912619e-02
   7751.04    7.879230e-02
   7751.33    7.847744e-02
   7751.62    7.816258e-02
   7751.91    7.784772e-02
   7752.20    7.751986e-02
   7752.49    7.718623e-02
   7752.78    7.685260e-02
   7753.07    7.650714e-02
   7753.36    7.612224e-02
   7753.64    7.573735e-02
   7753.93    7.535246e-02
   7754.22    7.491520e-02
   7754.51    7.446224e-02
   7754.80    7.400927e-02
   7755.09    7.353653e-02
   7755.38    7.301927e-02
   7755.67    7.250200e-02
   7755.96    7.198474e-02
   7756.24    7.143616e-02
   7756.53    7.088189e-02
   7756.82    7.032761e-02
   7757.11    6.977763e-02
   7757.40    6.923453e-02
   7757.69    6.869142e-02
   7757.98    6.814832e-02
   7758.27    6.766771e-02
   7758.56    6.719230e-02
   7758.84    6.671689e-02
   7759.13    6.629275e-02
   7759.42    6.592840e-02
   7759.71    6.556405e-02
   7760.00    6.519971e-02
