 FDMNES
  energy    <xanes>
   7732.84    1.034946e-01
   7733.13    1.014339e-01
   7733.42    9.964544e-02
   7733.71    9.811587e-02
   7734.00    9.683441e-02
   7734.29    9.582439e-02
   7734.58    9.505690e-02
   7734.87    9.453288e-02
   7735.16    9.425034e-02
   7735.44    9.420132e-02
   7735.73    9.436988e-02
   7736.02    9.474202e-02
   7736.31    9.527526e-02
   7736.60    9.591879e-02
   7736.89    9.662821e-02
   7737.18    9.735917e-02
   7737.47    9.807071e-02
   7737.76    9.872676e-02
   7738.04    9.929239e-02
   7738.33    9.976037e-02
   7738.62    1.001270e-01
   7738.91    1.003968e-01
   7739.20    1.005801e-01
   7739.49    1.006908e-01
   7739.78    1.007389e-01
   7740.07    1.007304e-01
   7740.36    1.006624e-01
   7740.64    1.005945e-01
   7740.93    1.005265e-01
   7741.22    1.003573e-01
   7741.51    1.001578e-01
   7741.80    9.995836e-02
   7742.09    9.970336e-02
   7742.38    9.932349e-02
   7742.67    9.894361e-02
   7742.96    9.856373e-02
   7743.24    9.804145e-02
   7743.53    9.749329e-02
   7743.82    9.694512e-02
   7744.11    9.636389e-02
   7744.40    9.572974e-02
   7744.69    9.509560e-02
   7744.98    9.446146e-02
   7745.27    9.382241e-02
   7745.56    9.318295e-02
   7745.84    9.254348e-02
   7746.13    9.191730e-02
   7746.42    9.130660e-02
   7746.71    9.069590e-02
   7747.00    9.008520e-02
   7747.29    8.950415e-02
   7747.58    8.892309e-02
   7747.87    8.834204e-02
   7748.16    8.777878e-02
   7748.44    8.723077e-02
   7748.73    8.668276e-02
   7749.02    8.613888e-02
   7749.31    8.564449e-02
   7749.60    8.515010e-02
   7749.89    8.465571e-02
   7750.18    8.420806e-02
   7750.47    8.378962e-02
   7750.76    8.337118e-02
   7751.04    8.296516e-02
   7751.33    8.262746e-02
   7751.62    8.228976e-02
   7751.91    8.195206e-02
   7752.20    8.165853e-02
   7752.49    8.138463e-02
   7752.78    8.111073e-02
   7753.07    8.084435e-02
   7753.36    8.060303e-02
   7753.64    8.036171e-02
   7753.93    8.012040e-02
   7754.22    7.987959e-02
   7754.51    7.963894e-02
   7754.80    7.939829e-02
   7755.09    7.915069e-02
   7755.38    7.888745e-02
   7755.67    7.862421e-02
   7755.96    7.836097e-02
   7756.24    7.806965e-02
   7756.53    7.777324e-02
   7756.82    7.747682e-02
   7757.11    7.716960e-02
   7757.40    7.684509e-02
   7757.69    7.652059e-02
   7757.98    7.619609e-02
   7758.27    7.586923e-02
   7758.56    7.554219e-02
   7758.84    7.521514e-02
   7759.13    7.490867e-02
   7759.42    7.462621e-02
   7759.71    7.434375e-02
   7760.00    7.406129e-02
