 FDMNES
  energy    <xanes>
   7743.82    1.006495e-01
   7744.11    1.005350e-01
   7744.40    1.001718e-01
   7744.69    9.980865e-02
   7744.98    9.944548e-02
   7745.27    9.878262e-02
   7745.56    9.809479e-02
   7745.84    9.740696e-02
   7746.13    9.663617e-02
   7746.42    9.576861e-02
   7746.71    9.490104e-02
   7747.00    9.403348e-02
   7747.29    9.312156e-02
   7747.58    9.220964e-02
   7747.87    9.129772e-02
   7748.16    9.041466e-02
   7748.44    8.955635e-02
   7748.73    8.869803e-02
   7749.02    8.784849e-02
   7749.31    8.710422e-02
   7749.60    8.635995e-02
   7749.89    8.561568e-02
   7750.18    8.495611e-02
   7750.47    8.434947e-02
   7750.76    8.374284e-02
   7751.04    8.315583e-02
   7751.33    8.267676e-02
   7751.62    8.219768e-02
   7751.91    8.171861e-02
   7752.20    8.130497e-02
   7752.49    8.092041e-02
   7752.78    8.053586e-02
   7753.07    8.016315e-02
   7753.36    7.982992e-02
   7753.64    7.949670e-02
   7753.93    7.916347e-02
   7754.22    7.883907e-02
   7754.51    7.851731e-02
   7754.80    7.819555e-02
   7755.09    7.786875e-02
   7755.38    7.753061e-02
   7755.67    7.719248e-02
   7755.96    7.685435e-02
   7756.24    7.649266e-02
   7756.53    7.612669e-02
   7756.82    7.576071e-02
   7757.11    7.538700e-02
   7757.40    7.500091e-02
   7757.69    7.461481e-02
   7757.98    7.422872e-02
   7758.27    7.385125e-02
   7758.56    7.347451e-02
   7758.84    7.309776e-02
   7759.13    7.274787e-02
   7759.42    7.242931e-02
   7759.71    7.211075e-02
   7760.00    7.179219e-02
