 FDMNES
  energy    <xanes>
   7750.18    8.745927e-02
   7750.47    8.683636e-02
   7750.76    8.621345e-02
   7751.04    8.560308e-02
   7751.33    8.506170e-02
   7751.62    8.452032e-02
   7751.91    8.397894e-02
   7752.20    8.348209e-02
   7752.49    8.300503e-02
   7752.78    8.252797e-02
   7753.07    8.206066e-02
   7753.36    8.162584e-02
   7753.64    8.119103e-02
   7753.93    8.075621e-02
   7754.22    8.033664e-02
   7754.51    7.992165e-02
   7754.80    7.950665e-02
   7755.09    7.909179e-02
   7755.38    7.867723e-02
   7755.67    7.826267e-02
   7755.96    7.784811e-02
   7756.24    7.742345e-02
   7756.53    7.699696e-02
   7756.82    7.657047e-02
   7757.11    7.613976e-02
   7757.40    7.570232e-02
   7757.69    7.526487e-02
   7757.98    7.482743e-02
   7758.27    7.440164e-02
   7758.56    7.397682e-02
   7758.84    7.355200e-02
   7759.13    7.315636e-02
   7759.42    7.279476e-02
   7759.71    7.243316e-02
   7760.00    7.207156e-02
