 FDMNES
  energy    <xanes>
   7726.78    3.597409e-02
   7727.07    4.026051e-02
   7727.36    4.560665e-02
   7727.64    5.220666e-02
   7727.93    5.994788e-02
   7728.22    6.834766e-02
   7728.51    7.676950e-02
   7728.80    8.471218e-02
   7729.09    9.192007e-02
   7729.38    9.861889e-02
   7729.67    1.046245e-01
   7729.96    1.096415e-01
   7730.24    1.131755e-01
   7730.53    1.147390e-01
   7730.82    1.144735e-01
   7731.11    1.126866e-01
   7731.40    1.097800e-01
   7731.69    1.061832e-01
   7731.98    1.022903e-01
   7732.27    9.844050e-02
   7732.56    9.490019e-02
   7732.84    9.179651e-02
   7733.13    8.919674e-02
   7733.42    8.712303e-02
   7733.71    8.557094e-02
   7734.00    8.452287e-02
   7734.29    8.400851e-02
   7734.58    8.393819e-02
   7734.87    8.427375e-02
   7735.16    8.496671e-02
   7735.44    8.595679e-02
   7735.73    8.717160e-02
   7736.02    8.853114e-02
   7736.31    8.992848e-02
   7736.60    9.126599e-02
   7736.89    9.246155e-02
   7737.18    9.345040e-02
   7737.47    9.419186e-02
   7737.76    9.466834e-02
   7738.04    9.487632e-02
   7738.33    9.488136e-02
   7738.62    9.473388e-02
   7738.91    9.448812e-02
   7739.20    9.419579e-02
   7739.49    9.390158e-02
   7739.78    9.364555e-02
   7740.07    9.347660e-02
   7740.36    9.343801e-02
   7740.64    9.339941e-02
   7740.93    9.336082e-02
   7741.22    9.351489e-02
   7741.51    9.372676e-02
   7741.80    9.393863e-02
   7742.09    9.418078e-02
   7742.38    9.449109e-02
   7742.67    9.480139e-02
   7742.96    9.511169e-02
   7743.24    9.534256e-02
   7743.53    9.555900e-02
   7743.82    9.577543e-02
   7744.11    9.590212e-02
   7744.40    9.588523e-02
   7744.69    9.586834e-02
   7744.98    9.585144e-02
   7745.27    9.558847e-02
   7745.56    9.530499e-02
   7745.84    9.502151e-02
   7746.13    9.464452e-02
   7746.42    9.415844e-02
   7746.71    9.367236e-02
   7747.00    9.318629e-02
   7747.29    9.259557e-02
   7747.58    9.200486e-02
   7747.87    9.141415e-02
   7748.16    9.080855e-02
   7748.44    9.019019e-02
   7748.73    8.957183e-02
   7749.02    8.895478e-02
   7749.31    8.835353e-02
   7749.60    8.775228e-02
   7749.89    8.715103e-02
   7750.18    8.657431e-02
   7750.47    8.601292e-02
   7750.76    8.545152e-02
   7751.04    8.489752e-02
   7751.33    8.438413e-02
   7751.62    8.387075e-02
   7751.91    8.335736e-02
   7752.20    8.287472e-02
   7752.49    8.240574e-02
   7752.78    8.193676e-02
   7753.07    8.147530e-02
   7753.36    8.103890e-02
   7753.64    8.060251e-02
   7753.93    8.016611e-02
   7754.22    7.974557e-02
   7754.51    7.932977e-02
   7754.80    7.891398e-02
   7755.09    7.850304e-02
   7755.38    7.810304e-02
   7755.67    7.770304e-02
   7755.96    7.730303e-02
   7756.24    7.691861e-02
   7756.53    7.653703e-02
   7756.82    7.615544e-02
   7757.11    7.578530e-02
   7757.40    7.543347e-02
   7757.69    7.508164e-02
   7757.98    7.472981e-02
   7758.27    7.442245e-02
   7758.56    7.411879e-02
   7758.84    7.381513e-02
   7759.13    7.354263e-02
   7759.42    7.330649e-02
   7759.71    7.307035e-02
   7760.00    7.283420e-02
