 FDMNES
  energy    <xanes>
   7736.60    9.520434e-02
   7736.89    9.473924e-02
   7737.18    9.415100e-02
   7737.47    9.346008e-02
   7737.76    9.269787e-02
   7738.04    9.190465e-02
   7738.33    9.112519e-02
   7738.62    9.039351e-02
   7738.91    8.973719e-02
   7739.20    8.917655e-02
   7739.49    8.872474e-02
   7739.78    8.839839e-02
   7740.07    8.822355e-02
   7740.36    8.823050e-02
   7740.64    8.823745e-02
   7740.93    8.824440e-02
   7741.22    8.846701e-02
   7741.51    8.875432e-02
   7741.80    8.904164e-02
   7742.09    8.935398e-02
   7742.38    8.972264e-02
   7742.67    9.009131e-02
   7742.96    9.045997e-02
   7743.24    9.070755e-02
   7743.53    9.093310e-02
   7743.82    9.115866e-02
   7744.11    9.127665e-02
   7744.40    9.122254e-02
   7744.69    9.116842e-02
   7744.98    9.111430e-02
   7745.27    9.080290e-02
   7745.56    9.047005e-02
   7745.84    9.013721e-02
   7746.13    8.971870e-02
   7746.42    8.920026e-02
   7746.71    8.868183e-02
   7747.00    8.816339e-02
   7747.29    8.756410e-02
   7747.58    8.696482e-02
   7747.87    8.636554e-02
   7748.16    8.576407e-02
   7748.44    8.516072e-02
   7748.73    8.455737e-02
   7749.02    8.395689e-02
   7749.31    8.339073e-02
   7749.60    8.282457e-02
   7749.89    8.225842e-02
   7750.18    8.171897e-02
   7750.47    8.119622e-02
   7750.76    8.067346e-02
   7751.04    8.015442e-02
   7751.33    7.965576e-02
   7751.62    7.915710e-02
   7751.91    7.865844e-02
   7752.20    7.815572e-02
   7752.49    7.765121e-02
   7752.78    7.714669e-02
   7753.07    7.663453e-02
   7753.36    7.609689e-02
   7753.64    7.555925e-02
   7753.93    7.502160e-02
   7754.22    7.444735e-02
   7754.51    7.386212e-02
   7754.80    7.327689e-02
   7755.09    7.267859e-02
   7755.38    7.205091e-02
   7755.67    7.142322e-02
   7755.96    7.079554e-02
   7756.24    7.015448e-02
   7756.53    6.951100e-02
   7756.82    6.886751e-02
   7757.11    6.823476e-02
   7757.40    6.761918e-02
   7757.69    6.700359e-02
   7757.98    6.638801e-02
   7758.27    6.584501e-02
   7758.56    6.530807e-02
   7758.84    6.477112e-02
   7759.13    6.429024e-02
   7759.42    6.387478e-02
   7759.71    6.345932e-02
   7760.00    6.304386e-02
