 FDMNES
  energy    <xanes>
   7749.31    9.316907e-02
   7749.60    9.223133e-02
   7749.89    9.129360e-02
   7750.18    9.043185e-02
   7750.47    8.961760e-02
   7750.76    8.880335e-02
   7751.04    8.800789e-02
   7751.33    8.731581e-02
   7751.62    8.662373e-02
   7751.91    8.593164e-02
   7752.20    8.530540e-02
   7752.49    8.470841e-02
   7752.78    8.411143e-02
   7753.07    8.352813e-02
   7753.36    8.299043e-02
   7753.64    8.245272e-02
   7753.93    8.191502e-02
   7754.22    8.139619e-02
   7754.51    8.088302e-02
   7754.80    8.036984e-02
   7755.09    7.985591e-02
   7755.38    7.934026e-02
   7755.67    7.882461e-02
   7755.96    7.830896e-02
   7756.24    7.777978e-02
   7756.53    7.724814e-02
   7756.82    7.671649e-02
   7757.11    7.618099e-02
   7757.40    7.563933e-02
   7757.69    7.509767e-02
   7757.98    7.455600e-02
   7758.27    7.403532e-02
   7758.56    7.351638e-02
   7758.84    7.299744e-02
   7759.13    7.251674e-02
   7759.42    7.208065e-02
   7759.71    7.164457e-02
   7760.00    7.120848e-02
