 FDMNES
  energy    <xanes>
   7727.93    4.597753e-02
   7728.22    5.216098e-02
   7728.51    5.899136e-02
   7728.80    6.619694e-02
   7729.09    7.365619e-02
   7729.38    8.117406e-02
   7729.67    8.857346e-02
   7729.96    9.562333e-02
   7730.24    1.019703e-01
   7730.53    1.070697e-01
   7730.82    1.106412e-01
   7731.11    1.126067e-01
   7731.40    1.131186e-01
   7731.69    1.125029e-01
   7731.98    1.111381e-01
   7732.27    1.093524e-01
   7732.56    1.074163e-01
   7732.84    1.054935e-01
   7733.13    1.036593e-01
   7733.42    1.019460e-01
   7733.71    1.003671e-01
   7734.00    9.893678e-02
   7734.29    9.770376e-02
   7734.58    9.668268e-02
   7734.87    9.590327e-02
   7735.16    9.538451e-02
   7735.44    9.512954e-02
   7735.73    9.512381e-02
   7736.02    9.534728e-02
   7736.31    9.574191e-02
   7736.60    9.623928e-02
   7736.89    9.677834e-02
   7737.18    9.730000e-02
   7737.47    9.775211e-02
   7737.76    9.809119e-02
   7738.04    9.827674e-02
   7738.33    9.831250e-02
   7738.62    9.820386e-02
   7738.91    9.796745e-02
   7739.20    9.762790e-02
   7739.49    9.721443e-02
   7739.78    9.675650e-02
   7740.07    9.630517e-02
   7740.36    9.591422e-02
   7740.64    9.552326e-02
   7740.93    9.513230e-02
   7741.22    9.497412e-02
   7741.51    9.488577e-02
   7741.80    9.479743e-02
   7742.09    9.482041e-02
   7742.38    9.509390e-02
   7742.67    9.536739e-02
   7742.96    9.564087e-02
   7743.24    9.612031e-02
   7743.53    9.663720e-02
   7743.82    9.715409e-02
   7744.11    9.767360e-02
   7744.40    9.819729e-02
   7744.69    9.872098e-02
   7744.98    9.924467e-02
   7745.27    9.954024e-02
   7745.56    9.981680e-02
   7745.84    1.000934e-01
   7746.13    1.001903e-01
   7746.42    1.000778e-01
   7746.71    9.996535e-02
   7747.00    9.985285e-02
   7747.29    9.938678e-02
   7747.58    9.892072e-02
   7747.87    9.845465e-02
   7748.16    9.788249e-02
   7748.44    9.721940e-02
   7748.73    9.655631e-02
   7749.02    9.589091e-02
   7749.31    9.519782e-02
   7749.60    9.450473e-02
   7749.89    9.381164e-02
   7750.18    9.316982e-02
   7750.47    9.256005e-02
   7750.76    9.195028e-02
   7751.04    9.136090e-02
   7751.33    9.088374e-02
   7751.62    9.040657e-02
   7751.91    8.992941e-02
   7752.20    8.953653e-02
   7752.49    8.918110e-02
   7752.78    8.882568e-02
   7753.07    8.848879e-02
   7753.36    8.821369e-02
   7753.64    8.793860e-02
   7753.93    8.766351e-02
   7754.22    8.741394e-02
   7754.51    8.717204e-02
   7754.80    8.693013e-02
   7755.09    8.668568e-02
   7755.38    8.643550e-02
   7755.67    8.618532e-02
   7755.96    8.593513e-02
   7756.24    8.565407e-02
   7756.53    8.536738e-02
   7756.82    8.508070e-02
   7757.11    8.477714e-02
   7757.40    8.444656e-02
   7757.69    8.411598e-02
   7757.98    8.378540e-02
   7758.27    8.343572e-02
   7758.56    8.308444e-02
   7758.84    8.273317e-02
   7759.13    8.239914e-02
   7759.42    8.208523e-02
   7759.71    8.177133e-02
   7760.00    8.145742e-02
