 FDMNES
  energy    <xanes>
   7718.69    2.385793e-03
   7718.98    2.471240e-03
   7719.27    2.579757e-03
   7719.56    2.690196e-03
   7719.84    2.800635e-03
   7720.13    2.928724e-03
   7720.42    3.077404e-03
   7720.71    3.226085e-03
   7721.00    3.374766e-03
   7721.29    3.587340e-03
   7721.58    3.799914e-03
   7721.87    4.012488e-03
   7722.16    4.291529e-03
   7722.44    4.627543e-03
   7722.73    4.963556e-03
   7723.02    5.323747e-03
   7723.31    5.974065e-03
   7723.60    6.624383e-03
   7723.89    7.274701e-03
   7724.18    8.632589e-03
   7724.47    1.043271e-02
   7724.76    1.223283e-02
   7725.04    1.419335e-02
   7725.33    1.704811e-02
   7725.62    1.986752e-02
   7725.91    2.263705e-02
   7726.20    2.544953e-02
   7726.49    2.843760e-02
   7726.78    3.168369e-02
   7727.07    3.538308e-02
   7727.36    3.961816e-02
   7727.64    4.453008e-02
   7727.93    5.020247e-02
   7728.22    5.665943e-02
   7728.51    6.404140e-02
   7728.80    7.223044e-02
   7729.09    8.136309e-02
   7729.38    9.110214e-02
   7729.67    1.011325e-01
   7729.96    1.108050e-01
   7730.24    1.193014e-01
   7730.53    1.255919e-01
   7730.82    1.293453e-01
   7731.11    1.306928e-01
   7731.40    1.300918e-01
   7731.69    1.281132e-01
   7731.98    1.252610e-01
   7732.27    1.219092e-01
   7732.56    1.183743e-01
   7732.84    1.148934e-01
   7733.13    1.116263e-01
   7733.42    1.086830e-01
   7733.71    1.061242e-01
   7734.00    1.039681e-01
   7734.29    1.022428e-01
   7734.58    1.008608e-01
   7734.87    9.977195e-02
   7735.16    9.892137e-02
   7735.44    9.825304e-02
   7735.73    9.771294e-02
   7736.02    9.725347e-02
   7736.31    9.682474e-02
   7736.60    9.639057e-02
   7736.89    9.592867e-02
   7737.18    9.542782e-02
   7737.47    9.488790e-02
   7737.76    9.431868e-02
   7738.04    9.374029e-02
   7738.33    9.317979e-02
   7738.62    9.266316e-02
   7738.91    9.221544e-02
   7739.20    9.185871e-02
   7739.49    9.161077e-02
   7739.78    9.149529e-02
   7740.07    9.155172e-02
   7740.36    9.182460e-02
   7740.64    9.209749e-02
   7740.93    9.237038e-02
   7741.22    9.293113e-02
   7741.51    9.357824e-02
   7741.80    9.422535e-02
   7742.09    9.492334e-02
   7742.38    9.573579e-02
   7742.67    9.654825e-02
   7742.96    9.736071e-02
   7743.24    9.805507e-02
   7743.53    9.872796e-02
   7743.82    9.940085e-02
   7744.11    9.990675e-02
   7744.40    1.001455e-01
   7744.69    1.003842e-01
   7744.98    1.006229e-01
   7745.27    1.003468e-01
   7745.56    1.000278e-01
   7745.84    9.970888e-02
   7746.13    9.918512e-02
   7746.42    9.842242e-02
   7746.71    9.765972e-02
   7747.00    9.689702e-02
   7747.29    9.592718e-02
   7747.58    9.495735e-02
   7747.87    9.398752e-02
   7748.16    9.301696e-02
   7748.44    9.204577e-02
   7748.73    9.107458e-02
   7749.02    9.011170e-02
   7749.31    8.924856e-02
   7749.60    8.838542e-02
   7749.89    8.752228e-02
   7750.18    8.674205e-02
   7750.47    8.601365e-02
   7750.76    8.528525e-02
   7751.04    8.457453e-02
   7751.33    8.396107e-02
   7751.62    8.334761e-02
   7751.91    8.273415e-02
   7752.20    8.217373e-02
   7752.49    8.163690e-02
   7752.78    8.110006e-02
   7753.07    8.057145e-02
   7753.36    8.007028e-02
   7753.64    7.956911e-02
   7753.93    7.906793e-02
   7754.22    7.856743e-02
   7754.51    7.806714e-02
   7754.80    7.756684e-02
   7755.09    7.705996e-02
   7755.38    7.653827e-02
   7755.67    7.601658e-02
   7755.96    7.549489e-02
   7756.24    7.495129e-02
   7756.53    7.440371e-02
   7756.82    7.385613e-02
   7757.11    7.330511e-02
   7757.40    7.274858e-02
   7757.69    7.219205e-02
   7757.98    7.163553e-02
   7758.27    7.110813e-02
   7758.56    7.058315e-02
   7758.84    7.005818e-02
   7759.13    6.957517e-02
   7759.42    6.914113e-02
   7759.71    6.870708e-02
   7760.00    6.827304e-02
