 FDMNES
  energy    <xanes>
   7716.96    1.840461e-03
   7717.24    1.899709e-03
   7717.53    1.960635e-03
   7717.82    2.021560e-03
   7718.11    2.088252e-03
   7718.40    2.164172e-03
   7718.69    2.240091e-03
   7718.98    2.316010e-03
   7719.27    2.411825e-03
   7719.56    2.509298e-03
   7719.84    2.606770e-03
   7720.13    2.719447e-03
   7720.42    2.849861e-03
   7720.71    2.980276e-03
   7721.00    3.110690e-03
   7721.29    3.296276e-03
   7721.58    3.481861e-03
   7721.87    3.667447e-03
   7722.16    3.910936e-03
   7722.44    4.204057e-03
   7722.73    4.497178e-03
   7723.02    4.811772e-03
   7723.31    5.384048e-03
   7723.60    5.956323e-03
   7723.89    6.528598e-03
   7724.18    7.741981e-03
   7724.47    9.356056e-03
   7724.76    1.097013e-02
   7725.04    1.272591e-02
   7725.33    1.525695e-02
   7725.62    1.771143e-02
   7725.91    2.008496e-02
   7726.20    2.247815e-02
   7726.49    2.497678e-02
   7726.78    2.759603e-02
   7727.07    3.039046e-02
   7727.36    3.340117e-02
   7727.64    3.675819e-02
   7727.93    4.061991e-02
   7728.22    4.513011e-02
   7728.51    5.053209e-02
   7728.80    5.679270e-02
   7729.09    6.411327e-02
   7729.38    7.214672e-02
   7729.67    8.061252e-02
   7729.96    8.889973e-02
   7730.24    9.629578e-02
   7730.53    1.019243e-01
   7730.82    1.054679e-01
   7731.11    1.070141e-01
   7731.40    1.069832e-01
   7731.69    1.059505e-01
   7731.98    1.044401e-01
   7732.27    1.028131e-01
   7732.56    1.012630e-01
   7732.84    9.984176e-02
   7733.13    9.855992e-02
   7733.42    9.742730e-02
   7733.71    9.646898e-02
   7734.00    9.572453e-02
   7734.29    9.527220e-02
   7734.58    9.511707e-02
   7734.87    9.527305e-02
   7735.16    9.573365e-02
   7735.44    9.647175e-02
   7735.73    9.744108e-02
   7736.02    9.858514e-02
   7736.31    9.981366e-02
   7736.60    1.010362e-01
   7736.89    1.021724e-01
   7737.18    1.031515e-01
   7737.47    1.039187e-01
   7737.76    1.044363e-01
   7738.04    1.046744e-01
   7738.33    1.046771e-01
   7738.62    1.044805e-01
   7738.91    1.041321e-01
   7739.20    1.036850e-01
   7739.49    1.031918e-01
   7739.78    1.027039e-01
   7740.07    1.022975e-01
   7740.36    1.020477e-01
   7740.64    1.017980e-01
   7740.93    1.015483e-01
   7741.22    1.016330e-01
   7741.51    1.018180e-01
   7741.80    1.020030e-01
   7742.09    1.022898e-01
   7742.38    1.028053e-01
   7742.67    1.033209e-01
   7742.96    1.038364e-01
   7743.24    1.043831e-01
   7743.53    1.049355e-01
   7743.82    1.054879e-01
   7744.11    1.059250e-01
   7744.40    1.061778e-01
   7744.69    1.064305e-01
   7744.98    1.066832e-01
   7745.27    1.064542e-01
   7745.56    1.061851e-01
   7745.84    1.059160e-01
   7746.13    1.054120e-01
   7746.42    1.046338e-01
   7746.71    1.038557e-01
   7747.00    1.030776e-01
   7747.29    1.020113e-01
   7747.58    1.009451e-01
   7747.87    9.987890e-02
   7748.16    9.878866e-02
   7748.44    9.767785e-02
   7748.73    9.656703e-02
   7749.02    9.546479e-02
   7749.31    9.446549e-02
   7749.60    9.346618e-02
   7749.89    9.246687e-02
   7750.18    9.157234e-02
   7750.47    9.074329e-02
   7750.76    8.991425e-02
   7751.04    8.911003e-02
   7751.33    8.844242e-02
   7751.62    8.777480e-02
   7751.91    8.710718e-02
   7752.20    8.652224e-02
   7752.49    8.597403e-02
   7752.78    8.542582e-02
   7753.07    8.489336e-02
   7753.36    8.441338e-02
   7753.64    8.393340e-02
   7753.93    8.345342e-02
   7754.22    8.298996e-02
   7754.51    8.253145e-02
   7754.80    8.207295e-02
   7755.09    8.161038e-02
   7755.38    8.113866e-02
   7755.67    8.066693e-02
   7755.96    8.019521e-02
   7756.24    7.969761e-02
   7756.53    7.919531e-02
   7756.82    7.869301e-02
   7757.11    7.818110e-02
   7757.40    7.765382e-02
   7757.69    7.712654e-02
   7757.98    7.659926e-02
   7758.27    7.608185e-02
   7758.56    7.556526e-02
   7758.84    7.504868e-02
   7759.13    7.456761e-02
   7759.42    7.412799e-02
   7759.71    7.368837e-02
   7760.00    7.324874e-02
