 FDMNES
  energy    <xanes>
   7754.80    7.629120e-02
   7755.09    7.596748e-02
   7755.38    7.563491e-02
   7755.67    7.530235e-02
   7755.96    7.496978e-02
   7756.24    7.461890e-02
   7756.53    7.426469e-02
   7756.82    7.391048e-02
   7757.11    7.355198e-02
   7757.40    7.318664e-02
   7757.69    7.282129e-02
   7757.98    7.245594e-02
   7758.27    7.210685e-02
   7758.56    7.175911e-02
   7758.84    7.141137e-02
   7759.13    7.109080e-02
   7759.42    7.080192e-02
   7759.71    7.051305e-02
   7760.00    7.022417e-02
