 FDMNES
  energy    <xanes>
   7738.33    9.938911e-02
   7738.62    9.940310e-02
   7738.91    9.939353e-02
   7739.20    9.938464e-02
   7739.49    9.939429e-02
   7739.78    9.943609e-02
   7740.07    9.951655e-02
   7740.36    9.963434e-02
   7740.64    9.975213e-02
   7740.93    9.986992e-02
   7741.22    9.995776e-02
   7741.51    1.000366e-01
   7741.80    1.001155e-01
   7742.09    1.001334e-01
   7742.38    1.000144e-01
   7742.67    9.989532e-02
   7742.96    9.977625e-02
   7743.24    9.942945e-02
   7743.53    9.904123e-02
   7743.82    9.865302e-02
   7744.11    9.817848e-02
   7744.40    9.756583e-02
   7744.69    9.695317e-02
   7744.98    9.634052e-02
   7745.27    9.561632e-02
   7745.56    9.488284e-02
   7745.84    9.414935e-02
   7746.13    9.339947e-02
   7746.42    9.263046e-02
   7746.71    9.186145e-02
   7747.00    9.109244e-02
   7747.29    9.034897e-02
   7747.58    8.960549e-02
   7747.87    8.886202e-02
   7748.16    8.815734e-02
   7748.44    8.748592e-02
   7748.73    8.681451e-02
   7749.02    8.615052e-02
   7749.31    8.557566e-02
   7749.60    8.500080e-02
   7749.89    8.442594e-02
   7750.18    8.390801e-02
   7750.47    8.342565e-02
   7750.76    8.294328e-02
   7751.04    8.247104e-02
   7751.33    8.205442e-02
   7751.62    8.163780e-02
   7751.91    8.122117e-02
   7752.20    8.082429e-02
   7752.49    8.043617e-02
   7752.78    8.004806e-02
   7753.07    7.965793e-02
   7753.36    7.926106e-02
   7753.64    7.886419e-02
   7753.93    7.846733e-02
   7754.22    7.804020e-02
   7754.51    7.760400e-02
   7754.80    7.716780e-02
   7755.09    7.671378e-02
   7755.38    7.621967e-02
   7755.67    7.572556e-02
   7755.96    7.523145e-02
   7756.24    7.468750e-02
   7756.53    7.413449e-02
   7756.82    7.358148e-02
   7757.11    7.301442e-02
   7757.40    7.242488e-02
   7757.69    7.183534e-02
   7757.98    7.124580e-02
   7758.27    7.067000e-02
   7758.56    7.009534e-02
   7758.84    6.952069e-02
   7759.13    6.898829e-02
   7759.42    6.850520e-02
   7759.71    6.802212e-02
   7760.00    6.753903e-02
