 FDMNES
  energy    <xanes>
   7734.87    9.395871e-02
   7735.16    9.322670e-02
   7735.44    9.280244e-02
   7735.73    9.261746e-02
   7736.02    9.261321e-02
   7736.31    9.271760e-02
   7736.60    9.287093e-02
   7736.89    9.303205e-02
   7737.18    9.317154e-02
   7737.47    9.327205e-02
   7737.76    9.332685e-02
   7738.04    9.333713e-02
   7738.33    9.331902e-02
   7738.62    9.328707e-02
   7738.91    9.325628e-02
   7739.20    9.324017e-02
   7739.49    9.324938e-02
   7739.78    9.329395e-02
   7740.07    9.338290e-02
   7740.36    9.352196e-02
   7740.64    9.366102e-02
   7740.93    9.380009e-02
   7741.22    9.396369e-02
   7741.51    9.413464e-02
   7741.80    9.430560e-02
   7742.09    9.445116e-02
   7742.38    9.453955e-02
   7742.67    9.462794e-02
   7742.96    9.471633e-02
   7743.24    9.466333e-02
   7743.53    9.458462e-02
   7743.82    9.450591e-02
   7744.11    9.435114e-02
   7744.40    9.407467e-02
   7744.69    9.379820e-02
   7744.98    9.352173e-02
   7745.27    9.307901e-02
   7745.56    9.262245e-02
   7745.84    9.216588e-02
   7746.13    9.164992e-02
   7746.42    9.106466e-02
   7746.71    9.047939e-02
   7747.00    8.989413e-02
   7747.29    8.924480e-02
   7747.58    8.859546e-02
   7747.87    8.794612e-02
   7748.16    8.729586e-02
   7748.44    8.664481e-02
   7748.73    8.599376e-02
   7749.02    8.534631e-02
   7749.31    8.474198e-02
   7749.60    8.413766e-02
   7749.89    8.353333e-02
   7750.18    8.297437e-02
   7750.47    8.244377e-02
   7750.76    8.191316e-02
   7751.04    8.139471e-02
   7751.33    8.094305e-02
   7751.62    8.049139e-02
   7751.91    8.003973e-02
   7752.20    7.963460e-02
   7752.49    7.925017e-02
   7752.78    7.886573e-02
   7753.07    7.849177e-02
   7753.36    7.815274e-02
   7753.64    7.781370e-02
   7753.93    7.747467e-02
   7754.22    7.715176e-02
   7754.51    7.683369e-02
   7754.80    7.651562e-02
   7755.09    7.619800e-02
   7755.38    7.588141e-02
   7755.67    7.556482e-02
   7755.96    7.524823e-02
   7756.24    7.492594e-02
   7756.53    7.460261e-02
   7756.82    7.427928e-02
   7757.11    7.395588e-02
   7757.40    7.363237e-02
   7757.69    7.330886e-02
   7757.98    7.298536e-02
   7758.27    7.268174e-02
   7758.56    7.237978e-02
   7758.84    7.207783e-02
   7759.13    7.180074e-02
   7759.42    7.155265e-02
   7759.71    7.130457e-02
   7760.00    7.105648e-02
