 FDMNES
  energy    <xanes>
   7728.80    7.012703e-02
   7729.09    7.772838e-02
   7729.38    8.570906e-02
   7729.67    9.407361e-02
   7729.96    1.025428e-01
   7730.24    1.106541e-01
   7730.53    1.176547e-01
   7730.82    1.229938e-01
   7731.11    1.263691e-01
   7731.40    1.277732e-01
   7731.69    1.274656e-01
   7731.98    1.258552e-01
   7732.27    1.233567e-01
   7732.56    1.203970e-01
   7732.84    1.173161e-01
   7733.13    1.143234e-01
   7733.42    1.115626e-01
   7733.71    1.091226e-01
   7734.00    1.070491e-01
   7734.29    1.053974e-01
   7734.58    1.041038e-01
   7734.87    1.031317e-01
   7735.16    1.024327e-01
   7735.44    1.019502e-01
   7735.73    1.016238e-01
   7736.02    1.013949e-01
   7736.31    1.011969e-01
   7736.60    1.009770e-01
   7736.89    1.006978e-01
   7737.18    1.003346e-01
   7737.47    9.987556e-02
   7737.76    9.932019e-02
   7738.04    9.867515e-02
   7738.33    9.797047e-02
   7738.62    9.723010e-02
   7738.91    9.647869e-02
   7739.20    9.573927e-02
   7739.49    9.503158e-02
   7739.78    9.437612e-02
   7740.07    9.380502e-02
   7740.36    9.335346e-02
   7740.64    9.290189e-02
   7740.93    9.245033e-02
   7741.22    9.220424e-02
   7741.51    9.201978e-02
   7741.80    9.183533e-02
   7742.09    9.171752e-02
   7742.38    9.174965e-02
   7742.67    9.178179e-02
   7742.96    9.181393e-02
   7743.24    9.192151e-02
   7743.53    9.204281e-02
   7743.82    9.216411e-02
   7744.11    9.225412e-02
   7744.40    9.229406e-02
   7744.69    9.233399e-02
   7744.98    9.237393e-02
   7745.27    9.222002e-02
   7745.56    9.204995e-02
   7745.84    9.187988e-02
   7746.13    9.159987e-02
   7746.42    9.119157e-02
   7746.71    9.078328e-02
   7747.00    9.037499e-02
   7747.29    8.979798e-02
   7747.58    8.922097e-02
   7747.87    8.864396e-02
   7748.16    8.803515e-02
   7748.44    8.739909e-02
   7748.73    8.676302e-02
   7749.02    8.612921e-02
   7749.31    8.552253e-02
   7749.60    8.491584e-02
   7749.89    8.430916e-02
   7750.18    8.374665e-02
   7750.47    8.321175e-02
   7750.76    8.267685e-02
   7751.04    8.215343e-02
   7751.33    8.169317e-02
   7751.62    8.123291e-02
   7751.91    8.077265e-02
   7752.20    8.035013e-02
   7752.49    7.994437e-02
   7752.78    7.953862e-02
   7753.07    7.913886e-02
   7753.36    7.875908e-02
   7753.64    7.837931e-02
   7753.93    7.799953e-02
   7754.22    7.761945e-02
   7754.51    7.723929e-02
   7754.80    7.685912e-02
   7755.09    7.647382e-02
   7755.38    7.607695e-02
   7755.67    7.568009e-02
   7755.96    7.528322e-02
   7756.24    7.487115e-02
   7756.53    7.445631e-02
   7756.82    7.404148e-02
   7757.11    7.362544e-02
   7757.40    7.320747e-02
   7757.69    7.278950e-02
   7757.98    7.237153e-02
   7758.27    7.197926e-02
   7758.56    7.158912e-02
   7758.84    7.119899e-02
   7759.13    7.084136e-02
   7759.42    7.052165e-02
   7759.71    7.020193e-02
   7760.00    6.988222e-02
