 FDMNES
  energy    <xanes>
   7723.60    7.050594e-03
   7723.89    7.792407e-03
   7724.18    9.387157e-03
   7724.47    1.151499e-02
   7724.76    1.364283e-02
   7725.04    1.595997e-02
   7725.33    1.931723e-02
   7725.62    2.259470e-02
   7725.91    2.583840e-02
   7726.20    2.925996e-02
   7726.49    3.313439e-02
   7726.78    3.746278e-02
   7727.07    4.229042e-02
   7727.36    4.748890e-02
   7727.64    5.302793e-02
   7727.93    5.892685e-02
   7728.22    6.524608e-02
   7728.51    7.216205e-02
   7728.80    7.966713e-02
   7729.09    8.777200e-02
   7729.38    9.596149e-02
   7729.67    1.034326e-01
   7729.96    1.094503e-01
   7730.24    1.134289e-01
   7730.53    1.151031e-01
   7730.82    1.150141e-01
   7731.11    1.137402e-01
   7731.40    1.117854e-01
   7731.69    1.095284e-01
   7731.98    1.072214e-01
   7732.27    1.050306e-01
   7732.56    1.030594e-01
   7732.84    1.013482e-01
   7733.13    9.993020e-02
   7733.42    9.882889e-02
   7733.71    9.805807e-02
   7734.00    9.761948e-02
   7734.29    9.753352e-02
   7734.58    9.772480e-02
   7734.87    9.814103e-02
   7735.16    9.871628e-02
   7735.44    9.937513e-02
   7735.73    1.000380e-01
   7736.02    1.006179e-01
   7736.31    1.010414e-01
   7736.60    1.012681e-01
   7736.89    1.012760e-01
   7737.18    1.010675e-01
   7737.47    1.006668e-01
   7737.76    1.001136e-01
   7738.04    9.945823e-02
   7738.33    9.876957e-02
   7738.62    9.809782e-02
   7738.91    9.748508e-02
   7739.20    9.696347e-02
   7739.49    9.655446e-02
   7739.78    9.627983e-02
   7740.07    9.616273e-02
   7740.36    9.622390e-02
   7740.64    9.628507e-02
   7740.93    9.634623e-02
   7741.22    9.654689e-02
   7741.51    9.678939e-02
   7741.80    9.703189e-02
   7742.09    9.723911e-02
   7742.38    9.736692e-02
   7742.67    9.749473e-02
   7742.96    9.762253e-02
   7743.24    9.748268e-02
   7743.53    9.729416e-02
   7743.82    9.710563e-02
   7744.11    9.679155e-02
   7744.40    9.627656e-02
   7744.69    9.576156e-02
   7744.98    9.524657e-02
   7745.27    9.454619e-02
   7745.56    9.383037e-02
   7745.84    9.311455e-02
   7746.13    9.237058e-02
   7746.42    9.159379e-02
   7746.71    9.081701e-02
   7747.00    9.004022e-02
   7747.29    8.929100e-02
   7747.58    8.854179e-02
   7747.87    8.779258e-02
   7748.16    8.707564e-02
   7748.44    8.638637e-02
   7748.73    8.569709e-02
   7749.02    8.501276e-02
   7749.31    8.438767e-02
   7749.60    8.376258e-02
   7749.89    8.313750e-02
   7750.18    8.254786e-02
   7750.47    8.198037e-02
   7750.76    8.141288e-02
   7751.04    8.085223e-02
   7751.33    8.032915e-02
   7751.62    7.980606e-02
   7751.91    7.928298e-02
   7752.20    7.877828e-02
   7752.49    7.828174e-02
   7752.78    7.778521e-02
   7753.07    7.729025e-02
   7753.36    7.680055e-02
   7753.64    7.631085e-02
   7753.93    7.582114e-02
   7754.22    7.532302e-02
   7754.51    7.482237e-02
   7754.80    7.432172e-02
   7755.09    7.381427e-02
   7755.38    7.329155e-02
   7755.67    7.276883e-02
   7755.96    7.224611e-02
   7756.24    7.170565e-02
   7756.53    7.116197e-02
   7756.82    7.061829e-02
   7757.11    7.007394e-02
   7757.40    6.952853e-02
   7757.69    6.898312e-02
   7757.98    6.843772e-02
   7758.27    6.792836e-02
   7758.56    6.742200e-02
   7758.84    6.691565e-02
   7759.13    6.645261e-02
   7759.42    6.604010e-02
   7759.71    6.562760e-02
   7760.00    6.521510e-02
