 FDMNES
  energy    <xanes>
   7752.78    8.049125e-02
   7753.07    7.996327e-02
   7753.36    7.947690e-02
   7753.64    7.899053e-02
   7753.93    7.850416e-02
   7754.22    7.804422e-02
   7754.51    7.759222e-02
   7754.80    7.714022e-02
   7755.09    7.669450e-02
   7755.38    7.626295e-02
   7755.67    7.583140e-02
   7755.96    7.539984e-02
   7756.24    7.497919e-02
   7756.53    7.456051e-02
   7756.82    7.414183e-02
   7757.11    7.372866e-02
   7757.40    7.332430e-02
   7757.69    7.291994e-02
   7757.98    7.251557e-02
   7758.27    7.213949e-02
   7758.56    7.176576e-02
   7758.84    7.139203e-02
   7759.13    7.104816e-02
   7759.42    7.073911e-02
   7759.71    7.043006e-02
   7760.00    7.012101e-02
