 FDMNES
  energy    <xanes>
   7716.09    1.798262e-03
   7716.38    1.854467e-03
   7716.67    1.910672e-03
   7716.96    1.966877e-03
   7717.24    2.034034e-03
   7717.53    2.103182e-03
   7717.82    2.172330e-03
   7718.11    2.248402e-03
   7718.40    2.335553e-03
   7718.69    2.422704e-03
   7718.98    2.509855e-03
   7719.27    2.621178e-03
   7719.56    2.734516e-03
   7719.84    2.847853e-03
   7720.13    2.979882e-03
   7720.42    3.133718e-03
   7720.71    3.287555e-03
   7721.00    3.441391e-03
   7721.29    3.663793e-03
   7721.58    3.886195e-03
   7721.87    4.108597e-03
   7722.16    4.403540e-03
   7722.44    4.760660e-03
   7722.73    5.117781e-03
   7723.02    5.501885e-03
   7723.31    6.209786e-03
   7723.60    6.917687e-03
   7723.89    7.625589e-03
   7724.18    9.134481e-03
   7724.47    1.114399e-02
   7724.76    1.315351e-02
   7725.04    1.533289e-02
   7725.33    1.841453e-02
   7725.62    2.131452e-02
   7725.91    2.406765e-02
   7726.20    2.693977e-02
   7726.49    3.029641e-02
   7726.78    3.426641e-02
   7727.07    3.911873e-02
   7727.36    4.481592e-02
   7727.64    5.131416e-02
   7727.93    5.838632e-02
   7728.22    6.573452e-02
   7728.51    7.322399e-02
   7728.80    8.087526e-02
   7729.09    8.889306e-02
   7729.38    9.719067e-02
   7729.67    1.053768e-01
   7729.96    1.127439e-01
   7730.24    1.184517e-01
   7730.53    1.216655e-01
   7730.82    1.224356e-01
   7731.11    1.211645e-01
   7731.40    1.184365e-01
   7731.69    1.148481e-01
   7731.98    1.108839e-01
   7732.27    1.068974e-01
   7732.56    1.031358e-01
   7732.84    9.972208e-02
   7733.13    9.673492e-02
   7733.42    9.422187e-02
   7733.71    9.220662e-02
   7734.00    9.069313e-02
   7734.29    8.972329e-02
   7734.58    8.920607e-02
   7734.87    8.909733e-02
   7735.16    8.934201e-02
   7735.44    8.987615e-02
   7735.73    9.062937e-02
   7736.02    9.153263e-02
   7736.31    9.250012e-02
   7736.60    9.345869e-02
   7736.89    9.435187e-02
   7737.18    9.513608e-02
   7737.47    9.578241e-02
   7737.76    9.627438e-02
   7738.04    9.660050e-02
   7738.33    9.679023e-02
   7738.62    9.686444e-02
   7738.91    9.684753e-02
   7739.20    9.676428e-02
   7739.49    9.663732e-02
   7739.78    9.648435e-02
   7740.07    9.632196e-02
   7740.36    9.615983e-02
   7740.64    9.599770e-02
   7740.93    9.583557e-02
   7741.22    9.567335e-02
   7741.51    9.551110e-02
   7741.80    9.534885e-02
   7742.09    9.517459e-02
   7742.38    9.497330e-02
   7742.67    9.477201e-02
   7742.96    9.457072e-02
   7743.24    9.432060e-02
   7743.53    9.406159e-02
   7743.82    9.380258e-02
   7744.11    9.352278e-02
   7744.40    9.320971e-02
   7744.69    9.289665e-02
   7744.98    9.258359e-02
   7745.27    9.222168e-02
   7745.56    9.185570e-02
   7745.84    9.148973e-02
   7746.13    9.109516e-02
   7746.42    9.066723e-02
   7746.71    9.023930e-02
   7747.00    8.981137e-02
   7747.29    8.932098e-02
   7747.58    8.883059e-02
   7747.87    8.834020e-02
   7748.16    8.783249e-02
   7748.44    8.730995e-02
   7748.73    8.678740e-02
   7749.02    8.626639e-02
   7749.31    8.576389e-02
   7749.60    8.526138e-02
   7749.89    8.475888e-02
   7750.18    8.429481e-02
   7750.47    8.385477e-02
   7750.76    8.341472e-02
   7751.04    8.298638e-02
   7751.33    8.262244e-02
   7751.62    8.225850e-02
   7751.91    8.189455e-02
   7752.20    8.157593e-02
   7752.49    8.127746e-02
   7752.78    8.097898e-02
   7753.07    8.069069e-02
   7753.36    8.043638e-02
   7753.64    8.018208e-02
   7753.93    7.992777e-02
   7754.22    7.969051e-02
   7754.51    7.945838e-02
   7754.80    7.922624e-02
   7755.09    7.899620e-02
   7755.38    7.877088e-02
   7755.67    7.854555e-02
   7755.96    7.832023e-02
   7756.24    7.809581e-02
   7756.53    7.787155e-02
   7756.82    7.764729e-02
   7757.11    7.742477e-02
   7757.40    7.720503e-02
   7757.69    7.698529e-02
   7757.98    7.676555e-02
   7758.27    7.656132e-02
   7758.56    7.635838e-02
   7758.84    7.615544e-02
   7759.13    7.596941e-02
   7759.42    7.580309e-02
   7759.71    7.563678e-02
   7760.00    7.547046e-02
