 FDMNES
  energy    <xanes>
   7732.27    1.124895e-01
   7732.56    1.103132e-01
   7732.84    1.085851e-01
   7733.13    1.072622e-01
   7733.42    1.062775e-01
   7733.71    1.055529e-01
   7734.00    1.050051e-01
   7734.29    1.045508e-01
   7734.58    1.040917e-01
   7734.87    1.035590e-01
   7735.16    1.029004e-01
   7735.44    1.020845e-01
   7735.73    1.011032e-01
   7736.02    9.996263e-02
   7736.31    9.870522e-02
   7736.60    9.738621e-02
   7736.89    9.605755e-02
   7737.18    9.476972e-02
   7737.47    9.356740e-02
   7737.76    9.248932e-02
   7738.04    9.157662e-02
   7738.33    9.083050e-02
   7738.62    9.025694e-02
   7738.91    8.985510e-02
   7739.20    8.961883e-02
   7739.49    8.953811e-02
   7739.78    8.961093e-02
   7740.07    8.983754e-02
   7740.36    9.022304e-02
   7740.64    9.060855e-02
   7740.93    9.099406e-02
   7741.22    9.149086e-02
   7741.51    9.202105e-02
   7741.80    9.255124e-02
   7742.09    9.305415e-02
   7742.38    9.349569e-02
   7742.67    9.393723e-02
   7742.96    9.437877e-02
   7743.24    9.458908e-02
   7743.53    9.475735e-02
   7743.82    9.492562e-02
   7744.11    9.495753e-02
   7744.40    9.477127e-02
   7744.69    9.458501e-02
   7744.98    9.439874e-02
   7745.27    9.392002e-02
   7745.56    9.341693e-02
   7745.84    9.291384e-02
   7746.13    9.231983e-02
   7746.42    9.161974e-02
   7746.71    9.091965e-02
   7747.00    9.021956e-02
   7747.29    8.945663e-02
   7747.58    8.869370e-02
   7747.87    8.793077e-02
   7748.16    8.718560e-02
   7748.44    8.645565e-02
   7748.73    8.572569e-02
   7749.02    8.500158e-02
   7749.31    8.434751e-02
   7749.60    8.369344e-02
   7749.89    8.303937e-02
   7750.18    8.243264e-02
   7750.47    8.185550e-02
   7750.76    8.127835e-02
   7751.04    8.070951e-02
   7751.33    8.018634e-02
   7751.62    7.966317e-02
   7751.91    7.914000e-02
   7752.20    7.863253e-02
   7752.49    7.813205e-02
   7752.78    7.763157e-02
   7753.07    7.712966e-02
   7753.36    7.662298e-02
   7753.64    7.611630e-02
   7753.93    7.560963e-02
   7754.22    7.508322e-02
   7754.51    7.455089e-02
   7754.80    7.401856e-02
   7755.09    7.347691e-02
   7755.38    7.291430e-02
   7755.67    7.235168e-02
   7755.96    7.178906e-02
   7756.24    7.121228e-02
   7756.53    7.063293e-02
   7756.82    7.005358e-02
   7757.11    6.947989e-02
   7757.40    6.891525e-02
   7757.69    6.835061e-02
   7757.98    6.778597e-02
   7758.27    6.727596e-02
   7758.56    6.677049e-02
   7758.84    6.626503e-02
   7759.13    6.580815e-02
   7759.42    6.540795e-02
   7759.71    6.500776e-02
   7760.00    6.460757e-02
