 FDMNES
  energy    <xanes>
   7757.40    7.425489e-02
   7757.69    7.380339e-02
   7757.98    7.335190e-02
   7758.27    7.290410e-02
   7758.56    7.245660e-02
   7758.84    7.200911e-02
   7759.13    7.159132e-02
   7759.42    7.120819e-02
   7759.71    7.082507e-02
   7760.00    7.044194e-02
