 FDMNES
  energy    <xanes>
   7730.24    1.029076e-01
   7730.53    1.069541e-01
   7730.82    1.090764e-01
   7731.11    1.096504e-01
   7731.40    1.091539e-01
   7731.69    1.080392e-01
   7731.98    1.066424e-01
   7732.27    1.051746e-01
   7732.56    1.037624e-01
   7732.84    1.024702e-01
   7733.13    1.013446e-01
   7733.42    1.004247e-01
   7733.71    9.974235e-02
   7734.00    9.932189e-02
   7734.29    9.921227e-02
   7734.58    9.938361e-02
   7734.87    9.982527e-02
   7735.16    1.005130e-01
   7735.44    1.014080e-01
   7735.73    1.024572e-01
   7736.02    1.035946e-01
   7736.31    1.047294e-01
   7736.60    1.057756e-01
   7736.89    1.066558e-01
   7737.18    1.073056e-01
   7737.47    1.076813e-01
   7737.76    1.077600e-01
   7738.04    1.075308e-01
   7738.33    1.070611e-01
   7738.62    1.064030e-01
   7738.91    1.056159e-01
   7739.20    1.047586e-01
   7739.49    1.038845e-01
   7739.78    1.030429e-01
   7740.07    1.022997e-01
   7740.36    1.017176e-01
   7740.64    1.011355e-01
   7740.93    1.005534e-01
   7741.22    1.002556e-01
   7741.51    1.000430e-01
   7741.80    9.983045e-02
   7742.09    9.968593e-02
   7742.38    9.969448e-02
   7742.67    9.970304e-02
   7742.96    9.971160e-02
   7743.24    9.970100e-02
   7743.53    9.968692e-02
   7743.82    9.967284e-02
   7744.11    9.957366e-02
   7744.40    9.933832e-02
   7744.69    9.910298e-02
   7744.98    9.886763e-02
   7745.27    9.836242e-02
   7745.56    9.783471e-02
   7745.84    9.730701e-02
   7746.13    9.667477e-02
   7746.42    9.592057e-02
   7746.71    9.516637e-02
   7747.00    9.441218e-02
   7747.29    9.357317e-02
   7747.58    9.273417e-02
   7747.87    9.189517e-02
   7748.16    9.107383e-02
   7748.44    9.026762e-02
   7748.73    8.946142e-02
   7749.02    8.866234e-02
   7749.31    8.794886e-02
   7749.60    8.723537e-02
   7749.89    8.652189e-02
   7750.18    8.587252e-02
   7750.47    8.526324e-02
   7750.76    8.465395e-02
   7751.04    8.405778e-02
   7751.33    8.353375e-02
   7751.62    8.300972e-02
   7751.91    8.248569e-02
   7752.20    8.199831e-02
   7752.49    8.152722e-02
   7752.78    8.105613e-02
   7753.07    8.058937e-02
   7753.36    8.013705e-02
   7753.64    7.968473e-02
   7753.93    7.923240e-02
   7754.22    7.877186e-02
   7754.51    7.830886e-02
   7754.80    7.784586e-02
   7755.09    7.737339e-02
   7755.38    7.687962e-02
   7755.67    7.638585e-02
   7755.96    7.589208e-02
   7756.24    7.536778e-02
   7756.53    7.483793e-02
   7756.82    7.430807e-02
   7757.11    7.377048e-02
   7757.40    7.322048e-02
   7757.69    7.267049e-02
   7757.98    7.212050e-02
   7758.27    7.159151e-02
   7758.56    7.106427e-02
   7758.84    7.053703e-02
   7759.13    7.005036e-02
   7759.42    6.961100e-02
   7759.71    6.917165e-02
   7760.00    6.873230e-02
