 FDMNES
  energy    <xanes>
   7744.69    9.503862e-02
   7744.98    9.509294e-02
   7745.27    9.487466e-02
   7745.56    9.463366e-02
   7745.84    9.439267e-02
   7746.13    9.403005e-02
   7746.42    9.352555e-02
   7746.71    9.302104e-02
   7747.00    9.251654e-02
   7747.29    9.187890e-02
   7747.58    9.124126e-02
   7747.87    9.060363e-02
   7748.16    8.996402e-02
   7748.44    8.932274e-02
   7748.73    8.868145e-02
   7749.02    8.804519e-02
   7749.31    8.746926e-02
   7749.60    8.689333e-02
   7749.89    8.631739e-02
   7750.18    8.578901e-02
   7750.47    8.529034e-02
   7750.76    8.479167e-02
   7751.04    8.430192e-02
   7751.33    8.386120e-02
   7751.62    8.342048e-02
   7751.91    8.297976e-02
   7752.20    8.255915e-02
   7752.49    8.214749e-02
   7752.78    8.173583e-02
   7753.07    8.132496e-02
   7753.36    8.091672e-02
   7753.64    8.050848e-02
   7753.93    8.010024e-02
   7754.22    7.968264e-02
   7754.51    7.926223e-02
   7754.80    7.884183e-02
   7755.09    7.841761e-02
   7755.38    7.798483e-02
   7755.67    7.755204e-02
   7755.96    7.711926e-02
   7756.24    7.668951e-02
   7756.53    7.626032e-02
   7756.82    7.583113e-02
   7757.11    7.541231e-02
   7757.40    7.501010e-02
   7757.69    7.460788e-02
   7757.98    7.420567e-02
   7758.27    7.385276e-02
   7758.56    7.350396e-02
   7758.84    7.315517e-02
   7759.13    7.284239e-02
   7759.42    7.257163e-02
   7759.71    7.230087e-02
   7760.00    7.203011e-02
