 FDMNES
  energy    <xanes>
   7745.84    9.847154e-02
   7746.13    9.793993e-02
   7746.42    9.724943e-02
   7746.71    9.655893e-02
   7747.00    9.586842e-02
   7747.29    9.502591e-02
   7747.58    9.418340e-02
   7747.87    9.334089e-02
   7748.16    9.249718e-02
   7748.44    9.165243e-02
   7748.73    9.080769e-02
   7749.02    8.996969e-02
   7749.31    8.921265e-02
   7749.60    8.845561e-02
   7749.89    8.769857e-02
   7750.18    8.701230e-02
   7750.47    8.637026e-02
   7750.76    8.572822e-02
   7751.04    8.510220e-02
   7751.33    8.456426e-02
   7751.62    8.402632e-02
   7751.91    8.348838e-02
   7752.20    8.300377e-02
   7752.49    8.254288e-02
   7752.78    8.208198e-02
   7753.07    8.163180e-02
   7753.36    8.121735e-02
   7753.64    8.080291e-02
   7753.93    8.038846e-02
   7754.22    7.998902e-02
   7754.51    7.959409e-02
   7754.80    7.919916e-02
   7755.09    7.880462e-02
   7755.38    7.841096e-02
   7755.67    7.801731e-02
   7755.96    7.762365e-02
   7756.24    7.722498e-02
   7756.53    7.682539e-02
   7756.82    7.642580e-02
   7757.11    7.602687e-02
   7757.40    7.562899e-02
   7757.69    7.523112e-02
   7757.98    7.483324e-02
   7758.27    7.446019e-02
   7758.56    7.408920e-02
   7758.84    7.371822e-02
   7759.13    7.337766e-02
   7759.42    7.307259e-02
   7759.71    7.276753e-02
   7760.00    7.246246e-02
