 FDMNES
  energy    <xanes>
   7721.87    4.104085e-03
   7722.16    4.405872e-03
   7722.44    4.773350e-03
   7722.73    5.140829e-03
   7723.02    5.537734e-03
   7723.31    6.287749e-03
   7723.60    7.037764e-03
   7723.89    7.787778e-03
   7724.18    9.428064e-03
   7724.47    1.162477e-02
   7724.76    1.382148e-02
   7725.04    1.619828e-02
   7725.33    1.953060e-02
   7725.62    2.274259e-02
   7725.91    2.601471e-02
   7726.20    2.955301e-02
   7726.49    3.343423e-02
   7726.78    3.740353e-02
   7727.07    4.125198e-02
   7727.36    4.504817e-02
   7727.64    4.914496e-02
   7727.93    5.391293e-02
   7728.22    5.951011e-02
   7728.51    6.600356e-02
   7728.80    7.308025e-02
   7729.09    8.052676e-02
   7729.38    8.799565e-02
   7729.67    9.523734e-02
   7729.96    1.020397e-01
   7730.24    1.080640e-01
   7730.53    1.127271e-01
   7730.82    1.156828e-01
   7731.11    1.167862e-01
   7731.40    1.161710e-01
   7731.69    1.142197e-01
   7731.98    1.114237e-01
   7732.27    1.082414e-01
   7732.56    1.050534e-01
   7732.84    1.020760e-01
   7733.13    9.941979e-02
   7733.42    9.714470e-02
   7733.71    9.527892e-02
   7734.00    9.382547e-02
   7734.29    9.281039e-02
   7734.58    9.215156e-02
   7734.87    9.180847e-02
   7735.16    9.173528e-02
   7735.44    9.188197e-02
   7735.73    9.219539e-02
   7736.02    9.262453e-02
   7736.31    9.310537e-02
   7736.60    9.358231e-02
   7736.89    9.401134e-02
   7737.18    9.435739e-02
   7737.47    9.459637e-02
   7737.76    9.471435e-02
   7738.04    9.470302e-02
   7738.33    9.458854e-02
   7738.62    9.439254e-02
   7738.91    9.414133e-02
   7739.20    9.386275e-02
   7739.49    9.358332e-02
   7739.78    9.332941e-02
   7740.07    9.313868e-02
   7740.36    9.304772e-02
   7740.64    9.295677e-02
   7740.93    9.286582e-02
   7741.22    9.294581e-02
   7741.51    9.307708e-02
   7741.80    9.320835e-02
   7742.09    9.338020e-02
   7742.38    9.364333e-02
   7742.67    9.390647e-02
   7742.96    9.416961e-02
   7743.24    9.441968e-02
   7743.53    9.466738e-02
   7743.82    9.491508e-02
   7744.11    9.510611e-02
   7744.40    9.520646e-02
   7744.69    9.530681e-02
   7744.98    9.540715e-02
   7745.27    9.530743e-02
   7745.56    9.519102e-02
   7745.84    9.507462e-02
   7746.13    9.486109e-02
   7746.42    9.453425e-02
   7746.71    9.420741e-02
   7747.00    9.388058e-02
   7747.29    9.340247e-02
   7747.58    9.292437e-02
   7747.87    9.244627e-02
   7748.16    9.192741e-02
   7748.44    9.137362e-02
   7748.73    9.081983e-02
   7749.02    9.026531e-02
   7749.31    8.970206e-02
   7749.60    8.913881e-02
   7749.89    8.857556e-02
   7750.18    8.803522e-02
   7750.47    8.750921e-02
   7750.76    8.698319e-02
   7751.04    8.646674e-02
   7751.33    8.600287e-02
   7751.62    8.553900e-02
   7751.91    8.507513e-02
   7752.20    8.465803e-02
   7752.49    8.426171e-02
   7752.78    8.386540e-02
   7753.07    8.348259e-02
   7753.36    8.314483e-02
   7753.64    8.280706e-02
   7753.93    8.246930e-02
   7754.22    8.216207e-02
   7754.51    8.186400e-02
   7754.80    8.156592e-02
   7755.09    8.127361e-02
   7755.38    8.099423e-02
   7755.67    8.071485e-02
   7755.96    8.043547e-02
   7756.24    8.015871e-02
   7756.53    7.988242e-02
   7756.82    7.960614e-02
   7757.11    7.932953e-02
   7757.40    7.905239e-02
   7757.69    7.877525e-02
   7757.98    7.849811e-02
   7758.27    7.823228e-02
   7758.56    7.796740e-02
   7758.84    7.770252e-02
   7759.13    7.745716e-02
   7759.42    7.723458e-02
   7759.71    7.701200e-02
   7760.00    7.678942e-02
