 FDMNES
  energy    <xanes>
   7729.38    8.001863e-02
   7729.67    8.506102e-02
   7729.96    8.952180e-02
   7730.24    9.311752e-02
   7730.53    9.549802e-02
   7730.82    9.672228e-02
   7731.11    9.703316e-02
   7731.40    9.675990e-02
   7731.69    9.620303e-02
   7731.98    9.556236e-02
   7732.27    9.494184e-02
   7732.56    9.438356e-02
   7732.84    9.389932e-02
   7733.13    9.350660e-02
   7733.42    9.323025e-02
   7733.71    9.309906e-02
   7734.00    9.314068e-02
   7734.29    9.340091e-02
   7734.58    9.386643e-02
   7734.87    9.453245e-02
   7735.16    9.538123e-02
   7735.44    9.638266e-02
   7735.73    9.749541e-02
   7736.02    9.866834e-02
   7736.31    9.983255e-02
   7736.60    1.009229e-01
   7736.89    1.018792e-01
   7737.18    1.026498e-01
   7737.47    1.031968e-01
   7737.76    1.034970e-01
   7738.04    1.035343e-01
   7738.33    1.033610e-01
   7738.62    1.030193e-01
   7738.91    1.025612e-01
   7739.20    1.020419e-01
   7739.49    1.015139e-01
   7739.78    1.010284e-01
   7740.07    1.006558e-01
   7740.36    1.004628e-01
   7740.64    1.002698e-01
   7740.93    1.000768e-01
   7741.22    1.001814e-01
   7741.51    1.003754e-01
   7741.80    1.005694e-01
   7742.09    1.008237e-01
   7742.38    1.012137e-01
   7742.67    1.016036e-01
   7742.96    1.019936e-01
   7743.24    1.023073e-01
   7743.53    1.026071e-01
   7743.82    1.029069e-01
   7744.11    1.030844e-01
   7744.40    1.030662e-01
   7744.69    1.030479e-01
   7744.98    1.030297e-01
   7745.27    1.026483e-01
   7745.56    1.022367e-01
   7745.84    1.018252e-01
   7746.13    1.012678e-01
   7746.42    1.005404e-01
   7746.71    9.981302e-02
   7747.00    9.908563e-02
   7747.29    9.819578e-02
   7747.58    9.730593e-02
   7747.87    9.641609e-02
   7748.16    9.551692e-02
   7748.44    9.460977e-02
   7748.73    9.370262e-02
   7749.02    9.280145e-02
   7749.31    9.197197e-02
   7749.60    9.114249e-02
   7749.89    9.031302e-02
   7750.18    8.955680e-02
   7750.47    8.884636e-02
   7750.76    8.813593e-02
   7751.04    8.744362e-02
   7751.33    8.685105e-02
   7751.62    8.625847e-02
   7751.91    8.566589e-02
   7752.20    8.513991e-02
   7752.49    8.464354e-02
   7752.78    8.414716e-02
   7753.07    8.366660e-02
   7753.36    8.323875e-02
   7753.64    8.281090e-02
   7753.93    8.238305e-02
   7754.22    8.198580e-02
   7754.51    8.159773e-02
   7754.80    8.120966e-02
   7755.09    8.082548e-02
   7755.38    8.045009e-02
   7755.67    8.007469e-02
   7755.96    7.969930e-02
   7756.24    7.931683e-02
   7756.53    7.893308e-02
   7756.82    7.854932e-02
   7757.11    7.815972e-02
   7757.40    7.776074e-02
   7757.69    7.736177e-02
   7757.98    7.696280e-02
   7758.27    7.656732e-02
   7758.56    7.617214e-02
   7758.84    7.577696e-02
   7759.13    7.540671e-02
   7759.42    7.506556e-02
   7759.71    7.472440e-02
   7760.00    7.438325e-02
