 FDMNES
  energy    <xanes>
   7742.67    1.000650e-01
   7742.96    1.000698e-01
   7743.24    1.000636e-01
   7743.53    1.000553e-01
   7743.82    1.000471e-01
   7744.11    9.996440e-02
   7744.40    9.976255e-02
   7744.69    9.956071e-02
   7744.98    9.935886e-02
   7745.27    9.893396e-02
   7745.56    9.849047e-02
   7745.84    9.804698e-02
   7746.13    9.751982e-02
   7746.42    9.689503e-02
   7746.71    9.627025e-02
   7747.00    9.564546e-02
   7747.29    9.494091e-02
   7747.58    9.423635e-02
   7747.87    9.353180e-02
   7748.16    9.282985e-02
   7748.44    9.213014e-02
   7748.73    9.143042e-02
   7749.02    9.073461e-02
   7749.31    9.008560e-02
   7749.60    8.943660e-02
   7749.89    8.878759e-02
   7750.18    8.817655e-02
   7750.47    8.758924e-02
   7750.76    8.700193e-02
   7751.04    8.642221e-02
   7751.33    8.588426e-02
   7751.62    8.534632e-02
   7751.91    8.480838e-02
   7752.20    8.428812e-02
   7752.49    8.377572e-02
   7752.78    8.326332e-02
   7753.07    8.275080e-02
   7753.36    8.223788e-02
   7753.64    8.172497e-02
   7753.93    8.121205e-02
   7754.22    8.068172e-02
   7754.51    8.014617e-02
   7754.80    7.961062e-02
   7755.09    7.906387e-02
   7755.38    7.849194e-02
   7755.67    7.792001e-02
   7755.96    7.734808e-02
   7756.24    7.674459e-02
   7756.53    7.613538e-02
   7756.82    7.552616e-02
   7757.11    7.490956e-02
   7757.40    7.428115e-02
   7757.69    7.365274e-02
   7757.98    7.302433e-02
   7758.27    7.242013e-02
   7758.56    7.181795e-02
   7758.84    7.121576e-02
   7759.13    7.065920e-02
   7759.42    7.015586e-02
   7759.71    6.965252e-02
   7760.00    6.914919e-02
