 FDMNES
  energy    <xanes>
   7729.67    8.223890e-02
   7729.96    8.910270e-02
   7730.24    9.529059e-02
   7730.53    1.004059e-01
   7730.82    1.042502e-01
   7731.11    1.066998e-01
   7731.40    1.077758e-01
   7731.69    1.076778e-01
   7731.98    1.067362e-01
   7732.27    1.053205e-01
   7732.56    1.038004e-01
   7732.84    1.024258e-01
   7733.13    1.013327e-01
   7733.42    1.005892e-01
   7733.71    1.002140e-01
   7734.00    1.001919e-01
   7734.29    1.005164e-01
   7734.58    1.010912e-01
   7734.87    1.018534e-01
   7735.16    1.027346e-01
   7735.44    1.036634e-01
   7735.73    1.045679e-01
   7736.02    1.053691e-01
   7736.31    1.060007e-01
   7736.60    1.064253e-01
   7736.89    1.066189e-01
   7737.18    1.065790e-01
   7737.47    1.063237e-01
   7737.76    1.058856e-01
   7738.04    1.053067e-01
   7738.33    1.046560e-01
   7738.62    1.039830e-01
   7738.91    1.033307e-01
   7739.20    1.027335e-01
   7739.49    1.022161e-01
   7739.78    1.018019e-01
   7740.07    1.015177e-01
   7740.36    1.013887e-01
   7740.64    1.012596e-01
   7740.93    1.011306e-01
   7741.22    1.011610e-01
   7741.51    1.012393e-01
   7741.80    1.013176e-01
   7742.09    1.014005e-01
   7742.38    1.014935e-01
   7742.67    1.015866e-01
   7742.96    1.016797e-01
   7743.24    1.016439e-01
   7743.53    1.015847e-01
   7743.82    1.015255e-01
   7744.11    1.013691e-01
   7744.40    1.010571e-01
   7744.69    1.007451e-01
   7744.98    1.004331e-01
   7745.27    9.988214e-02
   7745.56    9.931129e-02
   7745.84    9.874043e-02
   7746.13    9.808964e-02
   7746.42    9.734560e-02
   7746.71    9.660156e-02
   7747.00    9.585752e-02
   7747.29    9.505149e-02
   7747.58    9.424547e-02
   7747.87    9.343944e-02
   7748.16    9.264963e-02
   7748.44    9.187373e-02
   7748.73    9.109782e-02
   7749.02    9.032844e-02
   7749.31    8.963738e-02
   7749.60    8.894632e-02
   7749.89    8.825526e-02
   7750.18    8.762586e-02
   7750.47    8.703501e-02
   7750.76    8.644416e-02
   7751.04    8.586666e-02
   7751.33    8.536262e-02
   7751.62    8.485858e-02
   7751.91    8.435454e-02
   7752.20    8.389071e-02
   7752.49    8.344474e-02
   7752.78    8.299877e-02
   7753.07    8.255853e-02
   7753.36    8.213735e-02
   7753.64    8.171618e-02
   7753.93    8.129500e-02
   7754.22    8.086981e-02
   7754.51    8.044341e-02
   7754.80    8.001702e-02
   7755.09    7.958267e-02
   7755.38    7.913043e-02
   7755.67    7.867819e-02
   7755.96    7.822596e-02
   7756.24    7.774657e-02
   7756.53    7.726226e-02
   7756.82    7.677794e-02
   7757.11    7.628612e-02
   7757.40    7.578228e-02
   7757.69    7.527845e-02
   7757.98    7.477461e-02
   7758.27    7.428649e-02
   7758.56    7.379968e-02
   7758.84    7.331287e-02
   7759.13    7.286168e-02
   7759.42    7.245203e-02
   7759.71    7.204239e-02
   7760.00    7.163275e-02
