 FDMNES
  energy    <xanes>
   7751.04    8.761989e-02
   7751.33    8.716612e-02
   7751.62    8.671235e-02
   7751.91    8.625858e-02
   7752.20    8.584827e-02
   7752.49    8.545726e-02
   7752.78    8.506625e-02
   7753.07    8.468420e-02
   7753.36    8.433199e-02
   7753.64    8.397977e-02
   7753.93    8.362756e-02
   7754.22    8.328798e-02
   7754.51    8.295219e-02
   7754.80    8.261639e-02
   7755.09    8.228039e-02
   7755.38    8.194392e-02
   7755.67    8.160745e-02
   7755.96    8.127098e-02
   7756.24    8.092569e-02
   7756.53    8.057879e-02
   7756.82    8.023189e-02
   7757.11    7.988128e-02
   7757.40    7.952474e-02
   7757.69    7.916820e-02
   7757.98    7.881165e-02
   7758.27    7.846344e-02
   7758.56    7.811591e-02
   7758.84    7.776839e-02
   7759.13    7.744438e-02
   7759.42    7.714780e-02
   7759.71    7.685122e-02
   7760.00    7.655464e-02
