 FDMNES
  energy    <xanes>
   7730.24    8.713277e-02
   7730.53    9.242688e-02
   7730.82    9.634915e-02
   7731.11    9.881470e-02
   7731.40    9.994639e-02
   7731.69    1.000243e-01
   7731.98    9.938434e-02
   7732.27    9.832991e-02
   7732.56    9.713114e-02
   7732.84    9.596789e-02
   7733.13    9.493976e-02
   7733.42    9.410811e-02
   7733.71    9.351095e-02
   7734.00    9.317114e-02
   7734.29    9.312992e-02
   7734.58    9.335192e-02
   7734.87    9.382462e-02
   7735.16    9.452798e-02
   7735.44    9.543405e-02
   7735.73    9.650625e-02
   7736.02    9.770393e-02
   7736.31    9.896352e-02
   7736.60    1.002204e-01
   7736.89    1.014155e-01
   7737.18    1.024940e-01
   7737.47    1.034104e-01
   7737.76    1.041292e-01
   7738.04    1.046178e-01
   7738.33    1.049026e-01
   7738.62    1.050046e-01
   7738.91    1.049559e-01
   7739.20    1.047946e-01
   7739.49    1.045606e-01
   7739.78    1.042914e-01
   7740.07    1.040398e-01
   7740.36    1.038550e-01
   7740.64    1.036702e-01
   7740.93    1.034854e-01
   7741.22    1.034781e-01
   7741.51    1.035239e-01
   7741.80    1.035698e-01
   7742.09    1.036653e-01
   7742.38    1.038725e-01
   7742.67    1.040797e-01
   7742.96    1.042869e-01
   7743.24    1.044670e-01
   7743.53    1.046422e-01
   7743.82    1.048174e-01
   7744.11    1.049021e-01
   7744.40    1.048420e-01
   7744.69    1.047819e-01
   7744.98    1.047217e-01
   7745.27    1.043379e-01
   7745.56    1.039270e-01
   7745.84    1.035161e-01
   7746.13    1.029558e-01
   7746.42    1.022211e-01
   7746.71    1.014864e-01
   7747.00    1.007517e-01
   7747.29    9.982968e-02
   7747.58    9.890768e-02
   7747.87    9.798569e-02
   7748.16    9.704711e-02
   7748.44    9.609433e-02
   7748.73    9.514155e-02
   7749.02    9.419480e-02
   7749.31    9.332038e-02
   7749.60    9.244595e-02
   7749.89    9.157153e-02
   7750.18    9.077518e-02
   7750.47    9.002763e-02
   7750.76    8.928008e-02
   7751.04    8.855282e-02
   7751.33    8.793715e-02
   7751.62    8.732148e-02
   7751.91    8.670582e-02
   7752.20    8.616942e-02
   7752.49    8.566825e-02
   7752.78    8.516708e-02
   7753.07    8.468637e-02
   7753.36    8.427384e-02
   7753.64    8.386132e-02
   7753.93    8.344879e-02
   7754.22    8.308243e-02
   7754.51    8.272991e-02
   7754.80    8.237739e-02
   7755.09    8.203538e-02
   7755.38    8.171702e-02
   7755.67    8.139866e-02
   7755.96    8.108030e-02
   7756.24    8.077503e-02
   7756.53    8.047215e-02
   7756.82    8.016926e-02
   7757.11    7.986930e-02
   7757.40    7.957403e-02
   7757.69    7.927875e-02
   7757.98    7.898348e-02
   7758.27    7.870294e-02
   7758.56    7.842364e-02
   7758.84    7.814433e-02
   7759.13    7.788507e-02
   7759.42    7.764919e-02
   7759.71    7.741331e-02
   7760.00    7.717743e-02
