 FDMNES
  energy    <xanes>
   7753.93    7.954365e-02
   7754.22    7.919163e-02
   7754.51    7.884410e-02
   7754.80    7.849657e-02
   7755.09    7.814839e-02
   7755.38    7.779878e-02
   7755.67    7.744917e-02
   7755.96    7.709955e-02
   7756.24    7.673843e-02
   7756.53    7.637522e-02
   7756.82    7.601201e-02
   7757.11    7.564466e-02
   7757.40    7.527068e-02
   7757.69    7.489670e-02
   7757.98    7.452273e-02
   7758.27    7.415965e-02
   7758.56    7.379748e-02
   7758.84    7.343530e-02
   7759.13    7.309859e-02
   7759.42    7.279157e-02
   7759.71    7.248455e-02
   7760.00    7.217754e-02
