 FDMNES
  energy    <xanes>
   7717.53    2.006472e-03
   7717.82    2.070164e-03
   7718.11    2.140065e-03
   7718.40    2.219903e-03
   7718.69    2.299741e-03
   7718.98    2.379579e-03
   7719.27    2.481016e-03
   7719.56    2.584254e-03
   7719.84    2.687491e-03
   7720.13    2.807384e-03
   7720.42    2.946709e-03
   7720.71    3.086034e-03
   7721.00    3.225360e-03
   7721.29    3.425711e-03
   7721.58    3.626063e-03
   7721.87    3.826414e-03
   7722.16    4.091417e-03
   7722.44    4.411835e-03
   7722.73    4.732254e-03
   7723.02    5.076820e-03
   7723.31    5.711163e-03
   7723.60    6.345506e-03
   7723.89    6.979848e-03
   7724.18    8.335854e-03
   7724.47    1.014290e-02
   7724.76    1.194994e-02
   7725.04    1.391497e-02
   7725.33    1.674201e-02
   7725.62    1.948520e-02
   7725.91    2.216472e-02
   7726.20    2.490314e-02
   7726.49    2.780209e-02
   7726.78    3.087945e-02
   7727.07    3.427610e-02
   7727.36    3.812174e-02
   7727.64    4.263149e-02
   7727.93    4.795037e-02
   7728.22    5.411762e-02
   7728.51    6.123581e-02
   7728.80    6.907066e-02
   7729.09    7.744014e-02
   7729.38    8.573309e-02
   7729.67    9.310595e-02
   7729.96    9.888018e-02
   7730.24    1.025024e-01
   7730.53    1.037341e-01
   7730.82    1.031953e-01
   7731.11    1.015735e-01
   7731.40    9.948221e-02
   7731.69    9.737092e-02
   7731.98    9.549768e-02
   7732.27    9.397706e-02
   7732.56    9.279823e-02
   7732.84    9.187915e-02
   7733.13    9.116790e-02
   7733.42    9.063766e-02
   7733.71    9.028849e-02
   7734.00    9.013840e-02
   7734.29    9.024000e-02
   7734.58    9.058575e-02
   7734.87    9.117966e-02
   7735.16    9.201060e-02
   7735.44    9.305170e-02
   7735.73    9.426110e-02
   7736.02    9.558678e-02
   7736.31    9.695138e-02
   7736.60    9.828025e-02
   7736.89    9.950857e-02
   7737.18    1.005831e-01
   7737.47    1.014682e-01
   7737.76    1.021452e-01
   7738.04    1.026061e-01
   7738.33    1.028991e-01
   7738.62    1.030618e-01
   7738.91    1.031360e-01
   7739.20    1.031627e-01
   7739.49    1.031772e-01
   7739.78    1.032104e-01
   7740.07    1.032933e-01
   7740.36    1.034483e-01
   7740.64    1.036033e-01
   7740.93    1.037583e-01
   7741.22    1.039755e-01
   7741.51    1.042113e-01
   7741.80    1.044471e-01
   7742.09    1.046513e-01
   7742.38    1.047843e-01
   7742.67    1.049174e-01
   7742.96    1.050504e-01
   7743.24    1.049533e-01
   7743.53    1.048143e-01
   7743.82    1.046753e-01
   7744.11    1.044043e-01
   7744.40    1.039221e-01
   7744.69    1.034400e-01
   7744.98    1.029578e-01
   7745.27    1.022000e-01
   7745.56    1.014193e-01
   7745.84    1.006385e-01
   7746.13    9.977877e-02
   7746.42    9.882690e-02
   7746.71    9.787503e-02
   7747.00    9.692316e-02
   7747.29    9.594592e-02
   7747.58    9.496867e-02
   7747.87    9.399142e-02
   7748.16    9.305961e-02
   7748.44    9.216675e-02
   7748.73    9.127389e-02
   7749.02    9.039171e-02
   7749.31    8.963758e-02
   7749.60    8.888345e-02
   7749.89    8.812933e-02
   7750.18    8.746444e-02
   7750.47    8.685533e-02
   7750.76    8.624622e-02
   7751.04    8.565570e-02
   7751.33    8.516742e-02
   7751.62    8.467913e-02
   7751.91    8.419085e-02
   7752.20    8.376052e-02
   7752.49    8.335596e-02
   7752.78    8.295139e-02
   7753.07    8.255760e-02
   7753.36    8.219974e-02
   7753.64    8.184188e-02
   7753.93    8.148401e-02
   7754.22    8.114028e-02
   7754.51    8.080079e-02
   7754.80    8.046130e-02
   7755.09    8.012255e-02
   7755.38    7.978548e-02
   7755.67    7.944842e-02
   7755.96    7.911135e-02
   7756.24    7.877193e-02
   7756.53    7.843209e-02
   7756.82    7.809225e-02
   7757.11    7.775372e-02
   7757.40    7.741732e-02
   7757.69    7.708092e-02
   7757.98    7.674451e-02
   7758.27    7.642953e-02
   7758.56    7.611634e-02
   7758.84    7.580314e-02
   7759.13    7.551535e-02
   7759.42    7.525718e-02
   7759.71    7.499902e-02
   7760.00    7.474085e-02
