 FDMNES
  energy    <xanes>
   7738.33    1.001170e-01
   7738.62    9.987808e-02
   7738.91    9.959012e-02
   7739.20    9.928616e-02
   7739.49    9.899888e-02
   7739.78    9.876328e-02
   7740.07    9.863169e-02
   7740.36    9.865616e-02
   7740.64    9.868064e-02
   7740.93    9.870511e-02
   7741.22    9.897990e-02
   7741.51    9.932978e-02
   7741.80    9.967966e-02
   7742.09    1.000789e-01
   7742.38    1.005892e-01
   7742.67    1.010996e-01
   7742.96    1.016099e-01
   7743.24    1.020376e-01
   7743.53    1.024502e-01
   7743.82    1.028629e-01
   7744.11    1.031474e-01
   7744.40    1.032268e-01
   7744.69    1.033063e-01
   7744.98    1.033857e-01
   7745.27    1.030457e-01
   7745.56    1.026707e-01
   7745.84    1.022957e-01
   7746.13    1.017338e-01
   7746.42    1.009538e-01
   7746.71    1.001739e-01
   7747.00    9.939389e-02
   7747.29    9.839331e-02
   7747.58    9.739274e-02
   7747.87    9.639216e-02
   7748.16    9.537248e-02
   7748.44    9.433644e-02
   7748.73    9.330039e-02
   7749.02    9.227112e-02
   7749.31    9.132307e-02
   7749.60    9.037502e-02
   7749.89    8.942696e-02
   7750.18    8.856875e-02
   7750.47    8.776669e-02
   7750.76    8.696462e-02
   7751.04    8.618599e-02
   7751.33    8.553621e-02
   7751.62    8.488643e-02
   7751.91    8.423665e-02
   7752.20    8.367483e-02
   7752.49    8.315210e-02
   7752.78    8.262937e-02
   7753.07    8.212692e-02
   7753.36    8.169209e-02
   7753.64    8.125727e-02
   7753.93    8.082244e-02
   7754.22    8.042356e-02
   7754.51    8.003547e-02
   7754.80    7.964738e-02
   7755.09    7.926273e-02
   7755.38    7.888583e-02
   7755.67    7.850894e-02
   7755.96    7.813204e-02
   7756.24    7.774467e-02
   7756.53    7.735539e-02
   7756.82    7.696612e-02
   7757.11    7.657029e-02
   7757.40    7.616399e-02
   7757.69    7.575769e-02
   7757.98    7.535140e-02
   7758.27    7.494998e-02
   7758.56    7.454898e-02
   7758.84    7.414798e-02
   7759.13    7.377303e-02
   7759.42    7.342849e-02
   7759.71    7.308395e-02
   7760.00    7.273941e-02
