 FDMNES
  energy    <xanes>
   7731.40    1.320128e-01
   7731.69    1.285342e-01
   7731.98    1.239688e-01
   7732.27    1.189712e-01
   7732.56    1.140679e-01
   7732.84    1.095472e-01
   7733.13    1.055559e-01
   7733.42    1.021625e-01
   7733.71    9.938274e-02
   7734.00    9.719702e-02
   7734.29    9.562060e-02
   7734.58    9.452227e-02
   7734.87    9.383224e-02
   7735.16    9.347569e-02
   7735.44    9.337538e-02
   7735.73    9.345409e-02
   7736.02    9.363922e-02
   7736.31    9.385081e-02
   7736.60    9.402679e-02
   7736.89    9.412282e-02
   7737.18    9.411008e-02
   7737.47    9.397632e-02
   7737.76    9.372354e-02
   7738.04    9.336403e-02
   7738.33    9.293867e-02
   7738.62    9.248083e-02
   7738.91    9.202429e-02
   7739.20    9.160004e-02
   7739.49    9.123406e-02
   7739.78    9.095369e-02
   7740.07    9.079791e-02
   7740.36    9.080657e-02
   7740.64    9.081524e-02
   7740.93    9.082390e-02
   7741.22    9.106186e-02
   7741.51    9.136860e-02
   7741.80    9.167534e-02
   7742.09    9.202981e-02
   7742.38    9.249170e-02
   7742.67    9.295359e-02
   7742.96    9.341548e-02
   7743.24    9.385742e-02
   7743.53    9.429573e-02
   7743.82    9.473404e-02
   7744.11    9.510146e-02
   7744.40    9.535545e-02
   7744.69    9.560944e-02
   7744.98    9.586342e-02
   7745.27    9.585178e-02
   7745.56    9.581801e-02
   7745.84    9.578423e-02
   7746.13    9.561059e-02
   7746.42    9.527378e-02
   7746.71    9.493696e-02
   7747.00    9.460015e-02
   7747.29    9.403505e-02
   7747.58    9.346996e-02
   7747.87    9.290487e-02
   7748.16    9.228073e-02
   7748.44    9.160600e-02
   7748.73    9.093126e-02
   7749.02    9.025526e-02
   7749.31    8.956410e-02
   7749.60    8.887294e-02
   7749.89    8.818177e-02
   7750.18    8.750959e-02
   7750.47    8.684927e-02
   7750.76    8.618896e-02
   7751.04    8.553515e-02
   7751.33    8.491716e-02
   7751.62    8.429918e-02
   7751.91    8.368119e-02
   7752.20    8.308656e-02
   7752.49    8.250230e-02
   7752.78    8.191805e-02
   7753.07    8.133821e-02
   7753.36    8.077308e-02
   7753.64    8.020795e-02
   7753.93    7.964282e-02
   7754.22    7.908353e-02
   7754.51    7.852600e-02
   7754.80    7.796848e-02
   7755.09    7.741225e-02
   7755.38    7.685897e-02
   7755.67    7.630568e-02
   7755.96    7.575239e-02
   7756.24    7.520897e-02
   7756.53    7.466734e-02
   7756.82    7.412571e-02
   7757.11    7.359585e-02
   7757.40    7.308481e-02
   7757.69    7.257377e-02
   7757.98    7.206273e-02
   7758.27    7.160706e-02
   7758.56    7.115600e-02
   7758.84    7.070495e-02
   7759.13    7.029748e-02
   7759.42    6.994087e-02
   7759.71    6.958426e-02
   7760.00    6.922765e-02
