 FDMNES
  energy    <xanes>
   7725.91    2.304573e-02
   7726.20    2.541980e-02
   7726.49    2.806001e-02
   7726.78    3.110260e-02
   7727.07    3.480126e-02
   7727.36    3.924406e-02
   7727.64    4.462601e-02
   7727.93    5.107454e-02
   7728.22    5.861784e-02
   7728.51    6.741650e-02
   7728.80    7.727464e-02
   7729.09    8.831290e-02
   7729.38    9.998608e-02
   7729.67    1.115802e-01
   7729.96    1.220025e-01
   7730.24    1.300463e-01
   7730.53    1.346124e-01
   7730.82    1.359417e-01
   7731.11    1.347349e-01
   7731.40    1.318192e-01
   7731.69    1.279143e-01
   7731.98    1.235378e-01
   7732.27    1.190417e-01
   7732.56    1.146894e-01
   7732.84    1.106433e-01
   7733.13    1.070161e-01
   7733.42    1.038804e-01
   7733.71    1.012736e-01
   7734.00    9.920047e-02
   7734.29    9.769414e-02
   7734.58    9.664453e-02
   7734.87    9.599313e-02
   7735.16    9.567346e-02
   7735.44    9.561390e-02
   7735.73    9.574031e-02
   7736.02    9.598175e-02
   7736.31    9.625784e-02
   7736.60    9.650546e-02
   7736.89    9.668016e-02
   7737.18    9.675399e-02
   7737.47    9.671688e-02
   7737.76    9.657452e-02
   7738.04    9.634548e-02
   7738.33    9.607330e-02
   7738.62    9.579436e-02
   7738.91    9.554348e-02
   7739.20    9.535030e-02
   7739.49    9.523681e-02
   7739.78    9.522426e-02
   7740.07    9.533171e-02
   7740.36    9.557199e-02
   7740.64    9.581226e-02
   7740.93    9.605254e-02
   7741.22    9.636368e-02
   7741.51    9.669609e-02
   7741.80    9.702850e-02
   7742.09    9.730524e-02
   7742.38    9.745673e-02
   7742.67    9.760822e-02
   7742.96    9.775971e-02
   7743.24    9.761662e-02
   7743.53    9.741996e-02
   7743.82    9.722331e-02
   7744.11    9.689709e-02
   7744.40    9.636355e-02
   7744.69    9.583002e-02
   7744.98    9.529649e-02
   7745.27    9.457606e-02
   7745.56    9.384006e-02
   7745.84    9.310405e-02
   7746.13    9.234100e-02
   7746.42    9.154638e-02
   7746.71    9.075177e-02
   7747.00    8.995716e-02
   7747.29    8.920253e-02
   7747.58    8.844791e-02
   7747.87    8.769329e-02
   7748.16    8.698797e-02
   7748.44    8.632491e-02
   7748.73    8.566185e-02
   7749.02    8.500689e-02
   7749.31    8.444914e-02
   7749.60    8.389139e-02
   7749.89    8.333364e-02
   7750.18    8.283114e-02
   7750.47    8.236318e-02
   7750.76    8.189522e-02
   7751.04    8.143584e-02
   7751.33    8.102361e-02
   7751.62    8.061139e-02
   7751.91    8.019917e-02
   7752.20    7.979739e-02
   7752.49    7.940025e-02
   7752.78    7.900311e-02
   7753.07    7.860078e-02
   7753.36    7.818113e-02
   7753.64    7.776149e-02
   7753.93    7.734184e-02
   7754.22    7.688345e-02
   7754.51    7.641344e-02
   7754.80    7.594344e-02
   7755.09    7.545400e-02
   7755.38    7.492084e-02
   7755.67    7.438768e-02
   7755.96    7.385452e-02
   7756.24    7.327399e-02
   7756.53    7.268486e-02
   7756.82    7.209573e-02
   7757.11    7.149707e-02
   7757.40    7.088316e-02
   7757.69    7.026926e-02
   7757.98    6.965535e-02
   7758.27    6.907073e-02
   7758.56    6.848854e-02
   7758.84    6.790636e-02
   7759.13    6.737205e-02
   7759.42    6.689358e-02
   7759.71    6.641511e-02
   7760.00    6.593664e-02
