 FDMNES
  energy    <xanes>
   7729.96    8.008049e-02
   7730.24    8.777769e-02
   7730.53    9.516849e-02
   7730.82    1.018643e-01
   7731.11    1.074645e-01
   7731.40    1.116075e-01
   7731.69    1.140811e-01
   7731.98    1.149091e-01
   7732.27    1.142947e-01
   7732.56    1.126730e-01
   7732.84    1.105379e-01
   7733.13    1.082264e-01
   7733.42    1.059876e-01
   7733.71    1.039862e-01
   7734.00    1.023202e-01
   7734.29    1.010855e-01
   7734.58    1.002465e-01
   7734.87    9.978688e-02
   7735.16    9.967347e-02
   7735.44    9.986023e-02
   7735.73    1.002909e-01
   7736.02    1.009082e-01
   7736.31    1.016284e-01
   7736.60    1.023705e-01
   7736.89    1.030655e-01
   7737.18    1.036528e-01
   7737.47    1.040855e-01
   7737.76    1.043311e-01
   7738.04    1.043660e-01
   7738.33    1.042256e-01
   7738.62    1.039414e-01
   7738.91    1.035551e-01
   7739.20    1.031125e-01
   7739.49    1.026583e-01
   7739.78    1.022362e-01
   7740.07    1.019071e-01
   7740.36    1.017281e-01
   7740.64    1.015491e-01
   7740.93    1.013700e-01
   7741.22    1.014413e-01
   7741.51    1.015877e-01
   7741.80    1.017341e-01
   7742.09    1.019274e-01
   7742.38    1.022263e-01
   7742.67    1.025252e-01
   7742.96    1.028240e-01
   7743.24    1.030328e-01
   7743.53    1.032251e-01
   7743.82    1.034174e-01
   7744.11    1.034893e-01
   7744.40    1.033685e-01
   7744.69    1.032477e-01
   7744.98    1.031270e-01
   7745.27    1.026400e-01
   7745.56    1.021225e-01
   7745.84    1.016050e-01
   7746.13    1.009318e-01
   7746.42    1.000770e-01
   7746.71    9.922221e-02
   7747.00    9.836741e-02
   7747.29    9.734302e-02
   7747.58    9.631862e-02
   7747.87    9.529423e-02
   7748.16    9.426843e-02
   7748.44    9.324143e-02
   7748.73    9.221442e-02
   7749.02    9.119598e-02
   7749.31    9.028025e-02
   7749.60    8.936453e-02
   7749.89    8.844880e-02
   7750.18    8.763379e-02
   7750.47    8.688172e-02
   7750.76    8.612966e-02
   7751.04    8.540280e-02
   7751.33    8.481459e-02
   7751.62    8.422639e-02
   7751.91    8.363818e-02
   7752.20    8.314115e-02
   7752.49    8.268463e-02
   7752.78    8.222812e-02
   7753.07    8.179139e-02
   7753.36    8.142063e-02
   7753.64    8.104987e-02
   7753.93    8.067911e-02
   7754.22    8.033845e-02
   7754.51    8.000681e-02
   7754.80    7.967517e-02
   7755.09    7.934370e-02
   7755.38    7.901260e-02
   7755.67    7.868150e-02
   7755.96    7.835040e-02
   7756.24    7.799943e-02
   7756.53    7.764486e-02
   7756.82    7.729028e-02
   7757.11    7.692533e-02
   7757.40    7.654379e-02
   7757.69    7.616224e-02
   7757.98    7.578070e-02
   7758.27    7.539636e-02
   7758.56    7.501178e-02
   7758.84    7.462720e-02
   7759.13    7.426578e-02
   7759.42    7.393138e-02
   7759.71    7.359698e-02
   7760.00    7.326258e-02
