 FDMNES
  energy    <xanes>
   7729.96    1.229892e-01
   7730.24    1.266336e-01
   7730.53    1.276310e-01
   7730.82    1.266569e-01
   7731.11    1.243486e-01
   7731.40    1.212302e-01
   7731.69    1.176946e-01
   7731.98    1.140182e-01
   7732.27    1.104027e-01
   7732.56    1.069966e-01
   7732.84    1.038758e-01
   7733.13    1.010977e-01
   7733.42    9.870065e-02
   7733.71    9.670518e-02
   7734.00    9.511551e-02
   7734.29    9.396381e-02
   7734.58    9.317094e-02
   7734.87    9.269189e-02
   7735.16    9.246976e-02
   7735.44    9.243897e-02
   7735.73    9.252945e-02
   7736.02    9.267109e-02
   7736.31    9.279367e-02
   7736.60    9.285059e-02
   7736.89    9.281590e-02
   7737.18    9.268327e-02
   7737.47    9.246411e-02
   7737.76    9.218295e-02
   7738.04    9.187491e-02
   7738.33    9.158086e-02
   7738.62    9.133271e-02
   7738.91    9.115654e-02
   7739.20    9.107139e-02
   7739.49    9.108897e-02
   7739.78    9.122300e-02
   7740.07    9.148816e-02
   7740.36    9.189776e-02
   7740.64    9.230736e-02
   7740.93    9.271695e-02
   7741.22    9.322853e-02
   7741.51    9.377071e-02
   7741.80    9.431289e-02
   7742.09    9.481710e-02
   7742.38    9.523591e-02
   7742.67    9.565472e-02
   7742.96    9.607353e-02
   7743.24    9.621821e-02
   7743.53    9.631305e-02
   7743.82    9.640788e-02
   7744.11    9.635823e-02
   7744.40    9.607742e-02
   7744.69    9.579660e-02
   7744.98    9.551579e-02
   7745.27    9.497877e-02
   7745.56    9.442040e-02
   7745.84    9.386204e-02
   7746.13    9.324746e-02
   7746.42    9.256732e-02
   7746.71    9.188718e-02
   7747.00    9.120703e-02
   7747.29    9.052613e-02
   7747.58    8.984523e-02
   7747.87    8.916432e-02
   7748.16    8.851533e-02
   7748.44    8.789369e-02
   7748.73    8.727204e-02
   7749.02    8.665608e-02
   7749.31    8.610822e-02
   7749.60    8.556036e-02
   7749.89    8.501251e-02
   7750.18    8.450040e-02
   7750.47    8.401063e-02
   7750.76    8.352086e-02
   7751.04    8.303597e-02
   7751.33    8.257794e-02
   7751.62    8.211991e-02
   7751.91    8.166188e-02
   7752.20    8.120915e-02
   7752.49    8.075878e-02
   7752.78    8.030841e-02
   7753.07    7.985595e-02
   7753.36    7.939652e-02
   7753.64    7.893710e-02
   7753.93    7.847767e-02
   7754.22    7.800618e-02
   7754.51    7.753106e-02
   7754.80    7.705595e-02
   7755.09    7.657751e-02
   7755.38    7.609160e-02
   7755.67    7.560569e-02
   7755.96    7.511977e-02
   7756.24    7.463790e-02
   7756.53    7.415677e-02
   7756.82    7.367563e-02
   7757.11    7.320510e-02
   7757.40    7.275153e-02
   7757.69    7.229797e-02
   7757.98    7.184441e-02
   7758.27    7.144113e-02
   7758.56    7.104204e-02
   7758.84    7.064295e-02
   7759.13    7.028240e-02
   7759.42    6.996683e-02
   7759.71    6.965125e-02
   7760.00    6.933567e-02
