 FDMNES
  energy    <xanes>
   7740.36    1.015388e-01
   7740.64    1.016727e-01
   7740.93    1.018065e-01
   7741.22    1.020123e-01
   7741.51    1.022398e-01
   7741.80    1.024673e-01
   7742.09    1.026456e-01
   7742.38    1.027135e-01
   7742.67    1.027814e-01
   7742.96    1.028493e-01
   7743.24    1.026539e-01
   7743.53    1.024107e-01
   7743.82    1.021675e-01
   7744.11    1.018005e-01
   7744.40    1.012355e-01
   7744.69    1.006705e-01
   7744.98    1.001055e-01
   7745.27    9.932697e-02
   7745.56    9.853068e-02
   7745.84    9.773439e-02
   7746.13    9.689296e-02
   7746.42    9.599884e-02
   7746.71    9.510473e-02
   7747.00    9.421062e-02
   7747.29    9.332208e-02
   7747.58    9.243355e-02
   7747.87    9.154501e-02
   7748.16    9.069359e-02
   7748.44    8.987400e-02
   7748.73    8.905441e-02
   7749.02    8.824249e-02
   7749.31    8.752268e-02
   7749.60    8.680288e-02
   7749.89    8.608307e-02
   7750.18    8.542565e-02
   7750.47    8.480722e-02
   7750.76    8.418880e-02
   7751.04    8.358299e-02
   7751.33    8.304658e-02
   7751.62    8.251017e-02
   7751.91    8.197377e-02
   7752.20    8.147382e-02
   7752.49    8.099007e-02
   7752.78    8.050632e-02
   7753.07    8.002759e-02
   7753.36    7.956560e-02
   7753.64    7.910360e-02
   7753.93    7.864160e-02
   7754.22    7.817499e-02
   7754.51    7.770700e-02
   7754.80    7.723900e-02
   7755.09    7.676263e-02
   7755.38    7.626742e-02
   7755.67    7.577220e-02
   7755.96    7.527699e-02
   7756.24    7.475075e-02
   7756.53    7.421886e-02
   7756.82    7.368698e-02
   7757.11    7.314513e-02
   7757.40    7.258733e-02
   7757.69    7.202953e-02
   7757.98    7.147172e-02
   7758.27    7.092724e-02
   7758.56    7.038387e-02
   7758.84    6.984049e-02
   7759.13    6.933583e-02
   7759.42    6.887634e-02
   7759.71    6.841684e-02
   7760.00    6.795734e-02
