 FDMNES
  energy    <xanes>
   7730.53    1.363526e-01
   7730.82    1.353973e-01
   7731.11    1.323301e-01
   7731.40    1.279693e-01
   7731.69    1.230072e-01
   7731.98    1.179562e-01
   7732.27    1.131813e-01
   7732.56    1.089102e-01
   7732.84    1.052107e-01
   7733.13    1.021157e-01
   7733.42    9.961982e-02
   7733.71    9.769136e-02
   7734.00    9.628222e-02
   7734.29    9.538056e-02
   7734.58    9.485695e-02
   7734.87    9.463562e-02
   7735.16    9.463651e-02
   7735.44    9.477841e-02
   7735.73    9.498293e-02
   7736.02    9.517441e-02
   7736.31    9.528845e-02
   7736.60    9.528960e-02
   7736.89    9.516181e-02
   7737.18    9.490931e-02
   7737.47    9.455418e-02
   7737.76    9.413127e-02
   7738.04    9.368664e-02
   7738.33    9.326950e-02
   7738.62    9.291806e-02
   7738.91    9.266288e-02
   7739.20    9.252557e-02
   7739.49    9.251875e-02
   7739.78    9.265776e-02
   7740.07    9.295884e-02
   7740.36    9.343693e-02
   7740.64    9.391503e-02
   7740.93    9.439313e-02
   7741.22    9.498808e-02
   7741.51    9.561809e-02
   7741.80    9.624810e-02
   7742.09    9.682292e-02
   7742.38    9.727358e-02
   7742.67    9.772424e-02
   7742.96    9.817490e-02
   7743.24    9.826483e-02
   7743.53    9.828918e-02
   7743.82    9.831352e-02
   7744.11    9.815319e-02
   7744.40    9.769740e-02
   7744.69    9.724160e-02
   7744.98    9.678581e-02
   7745.27    9.600326e-02
   7745.56    9.519348e-02
   7745.84    9.438370e-02
   7746.13    9.350198e-02
   7746.42    9.253632e-02
   7746.71    9.157065e-02
   7747.00    9.060499e-02
   7747.29    8.965817e-02
   7747.58    8.871135e-02
   7747.87    8.776453e-02
   7748.16    8.688618e-02
   7748.44    8.606652e-02
   7748.73    8.524686e-02
   7749.02    8.443946e-02
   7749.31    8.377908e-02
   7749.60    8.311870e-02
   7749.89    8.245833e-02
   7750.18    8.187926e-02
   7750.47    8.135101e-02
   7750.76    8.082276e-02
   7751.04    8.030628e-02
   7751.33    7.985455e-02
   7751.62    7.940281e-02
   7751.91    7.895108e-02
   7752.20    7.851198e-02
   7752.49    7.807849e-02
   7752.78    7.764500e-02
   7753.07    7.720495e-02
   7753.36    7.674302e-02
   7753.64    7.628109e-02
   7753.93    7.581916e-02
   7754.22    7.531296e-02
   7754.51    7.479346e-02
   7754.80    7.427397e-02
   7755.09    7.373403e-02
   7755.38    7.314808e-02
   7755.67    7.256212e-02
   7755.96    7.197617e-02
   7756.24    7.134534e-02
   7756.53    7.070636e-02
   7756.82    7.006737e-02
   7757.11    6.942230e-02
   7757.40    6.876750e-02
   7757.69    6.811270e-02
   7757.98    6.745790e-02
   7758.27    6.684363e-02
   7758.56    6.623274e-02
   7758.84    6.562185e-02
   7759.13    6.506379e-02
   7759.42    6.456736e-02
   7759.71    6.407094e-02
   7760.00    6.357452e-02
