 FDMNES
  energy    <xanes>
   7728.51    6.335714e-02
   7728.80    7.116635e-02
   7729.09    7.912810e-02
   7729.38    8.668993e-02
   7729.67    9.306547e-02
   7729.96    9.778027e-02
   7730.24    1.004882e-01
   7730.53    1.011738e-01
   7730.82    1.005145e-01
   7731.11    9.913409e-02
   7731.40    9.751364e-02
   7731.69    9.596514e-02
   7731.98    9.466009e-02
   7732.27    9.370070e-02
   7732.56    9.313165e-02
   7732.84    9.293880e-02
   7733.13    9.311919e-02
   7733.42    9.366064e-02
   7733.71    9.454159e-02
   7734.00    9.572990e-02
   7734.29    9.720526e-02
   7734.58    9.886938e-02
   7734.87    1.006457e-01
   7735.16    1.024468e-01
   7735.44    1.041792e-01
   7735.73    1.057510e-01
   7736.02    1.070585e-01
   7736.31    1.080347e-01
   7736.60    1.086589e-01
   7736.89    1.089245e-01
   7737.18    1.088517e-01
   7737.47    1.084831e-01
   7737.76    1.078750e-01
   7738.04    1.070895e-01
   7738.33    1.062184e-01
   7738.62    1.053246e-01
   7738.91    1.044620e-01
   7739.20    1.036736e-01
   7739.49    1.029906e-01
   7739.78    1.024443e-01
   7740.07    1.020753e-01
   7740.36    1.019246e-01
   7740.64    1.017739e-01
   7740.93    1.016231e-01
   7741.22    1.017220e-01
   7741.51    1.018957e-01
   7741.80    1.020694e-01
   7742.09    1.022571e-01
   7742.38    1.024760e-01
   7742.67    1.026950e-01
   7742.96    1.029139e-01
   7743.24    1.029262e-01
   7743.53    1.029009e-01
   7743.82    1.028757e-01
   7744.11    1.026974e-01
   7744.40    1.022742e-01
   7744.69    1.018510e-01
   7744.98    1.014278e-01
   7745.27    1.006769e-01
   7745.56    9.989883e-02
   7745.84    9.912072e-02
   7746.13    9.825959e-02
   7746.42    9.730160e-02
   7746.71    9.634361e-02
   7747.00    9.538562e-02
   7747.29    9.443250e-02
   7747.58    9.347939e-02
   7747.87    9.252628e-02
   7748.16    9.162894e-02
   7748.44    9.077942e-02
   7748.73    8.992990e-02
   7749.02    8.909020e-02
   7749.31    8.836838e-02
   7749.60    8.764656e-02
   7749.89    8.692474e-02
   7750.18    8.627354e-02
   7750.47    8.566648e-02
   7750.76    8.505941e-02
   7751.04    8.446551e-02
   7751.33    8.394404e-02
   7751.62    8.342256e-02
   7751.91    8.290108e-02
   7752.20    8.241454e-02
   7752.49    8.194353e-02
   7752.78    8.147251e-02
   7753.07    8.100494e-02
   7753.36    8.054884e-02
   7753.64    8.009273e-02
   7753.93    7.963663e-02
   7754.22    7.916751e-02
   7754.51    7.869448e-02
   7754.80    7.822145e-02
   7755.09    7.773611e-02
   7755.38    7.722307e-02
   7755.67    7.671002e-02
   7755.96    7.619698e-02
   7756.24    7.564360e-02
   7756.53    7.508290e-02
   7756.82    7.452220e-02
   7757.11    7.394926e-02
   7757.40    7.335674e-02
   7757.69    7.276422e-02
   7757.98    7.217170e-02
   7758.27    7.159327e-02
   7758.56    7.101602e-02
   7758.84    7.043876e-02
   7759.13    6.990337e-02
   7759.42    6.941681e-02
   7759.71    6.893025e-02
   7760.00    6.844369e-02
