 FDMNES
  energy    <xanes>
   7715.22    1.640166e-03
   7715.51    1.686543e-03
   7715.80    1.732921e-03
   7716.09    1.782231e-03
   7716.38    1.838138e-03
   7716.67    1.894046e-03
   7716.96    1.949953e-03
   7717.24    2.016669e-03
   7717.53    2.085349e-03
   7717.82    2.154030e-03
   7718.11    2.229521e-03
   7718.40    2.315907e-03
   7718.69    2.402294e-03
   7718.98    2.488680e-03
   7719.27    2.598728e-03
   7719.56    2.710748e-03
   7719.84    2.822767e-03
   7720.13    2.952964e-03
   7720.42    3.104365e-03
   7720.71    3.255767e-03
   7721.00    3.407169e-03
   7721.29    3.624590e-03
   7721.58    3.842011e-03
   7721.87    4.059433e-03
   7722.16    4.345603e-03
   7722.44    4.690701e-03
   7722.73    5.035799e-03
   7723.02    5.405801e-03
   7723.31    6.074642e-03
   7723.60    6.743484e-03
   7723.89    7.412325e-03
   7724.18    8.801468e-03
   7724.47    1.064080e-02
   7724.76    1.248013e-02
   7725.04    1.447938e-02
   7725.33    1.736639e-02
   7725.62    2.022457e-02
   7725.91    2.310486e-02
   7726.20    2.615611e-02
   7726.49    2.959858e-02
   7726.78    3.348642e-02
   7727.07    3.804306e-02
   7727.36    4.333840e-02
   7727.64    4.955394e-02
   7727.93    5.678144e-02
   7728.22    6.495127e-02
   7728.51    7.396349e-02
   7728.80    8.335866e-02
   7729.09    9.264317e-02
   7729.38    1.013153e-01
   7729.67    1.086338e-01
   7729.96    1.141802e-01
   7730.24    1.175468e-01
   7730.53    1.185835e-01
   7730.82    1.179547e-01
   7731.11    1.163358e-01
   7731.40    1.142441e-01
   7731.69    1.119684e-01
   7731.98    1.096163e-01
   7732.27    1.072091e-01
   7732.56    1.047654e-01
   7732.84    1.023370e-01
   7733.13    1.000015e-01
   7733.42    9.785080e-02
   7733.71    9.597416e-02
   7734.00    9.444264e-02
   7734.29    9.334838e-02
   7734.58    9.265622e-02
   7734.87    9.234841e-02
   7735.16    9.238633e-02
   7735.44    9.271483e-02
   7735.73    9.326650e-02
   7736.02    9.397036e-02
   7736.31    9.473403e-02
   7736.60    9.547641e-02
   7736.89    9.613330e-02
   7737.18    9.665551e-02
   7737.47    9.701233e-02
   7737.76    9.719007e-02
   7738.04    9.718563e-02
   7738.33    9.704439e-02
   7738.62    9.680335e-02
   7738.91    9.650402e-02
   7739.20    9.618777e-02
   7739.49    9.589193e-02
   7739.78    9.565325e-02
   7740.07    9.552065e-02
   7740.36    9.553984e-02
   7740.64    9.555903e-02
   7740.93    9.557823e-02
   7741.22    9.581016e-02
   7741.51    9.610592e-02
   7741.80    9.640168e-02
   7742.09    9.672119e-02
   7742.38    9.709412e-02
   7742.67    9.746705e-02
   7742.96    9.783998e-02
   7743.24    9.806920e-02
   7743.53    9.827228e-02
   7743.82    9.847536e-02
   7744.11    9.855055e-02
   7744.40    9.842110e-02
   7744.69    9.829166e-02
   7744.98    9.816221e-02
   7745.27    9.771539e-02
   7745.56    9.724212e-02
   7745.84    9.676884e-02
   7746.13    9.618867e-02
   7746.42    9.548379e-02
   7746.71    9.477890e-02
   7747.00    9.407401e-02
   7747.29    9.328789e-02
   7747.58    9.250176e-02
   7747.87    9.171563e-02
   7748.16    9.095191e-02
   7748.44    9.020740e-02
   7748.73    8.946289e-02
   7749.02    8.872689e-02
   7749.31    8.809308e-02
   7749.60    8.745926e-02
   7749.89    8.682544e-02
   7750.18    8.626525e-02
   7750.47    8.575106e-02
   7750.76    8.523687e-02
   7751.04    8.473672e-02
   7751.33    8.431377e-02
   7751.62    8.389082e-02
   7751.91    8.346787e-02
   7752.20    8.307927e-02
   7752.49    8.270593e-02
   7752.78    8.233259e-02
   7753.07    8.196135e-02
   7753.36    8.159711e-02
   7753.64    8.123287e-02
   7753.93    8.086863e-02
   7754.22    8.048784e-02
   7754.51    8.010209e-02
   7754.80    7.971634e-02
   7755.09    7.931909e-02
   7755.38    7.889599e-02
   7755.67    7.847289e-02
   7755.96    7.804979e-02
   7756.24    7.759566e-02
   7756.53    7.713588e-02
   7756.82    7.667610e-02
   7757.11    7.620906e-02
   7757.40    7.573040e-02
   7757.69    7.525173e-02
   7757.98    7.477306e-02
   7758.27    7.431166e-02
   7758.56    7.385170e-02
   7758.84    7.339173e-02
   7759.13    7.296651e-02
   7759.42    7.258184e-02
   7759.71    7.219716e-02
   7760.00    7.181249e-02
