 FDMNES
  energy    <xanes>
   7749.31    9.157572e-02
   7749.60    9.085486e-02
   7749.89    9.013401e-02
   7750.18    8.946605e-02
   7750.47    8.883115e-02
   7750.76    8.819625e-02
   7751.04    8.757462e-02
   7751.33    8.702600e-02
   7751.62    8.647738e-02
   7751.91    8.592876e-02
   7752.20    8.542514e-02
   7752.49    8.494153e-02
   7752.78    8.445791e-02
   7753.07    8.398337e-02
   7753.36    8.353908e-02
   7753.64    8.309478e-02
   7753.93    8.265049e-02
   7754.22    8.222111e-02
   7754.51    8.179620e-02
   7754.80    8.137128e-02
   7755.09    8.094860e-02
   7755.38    8.053092e-02
   7755.67    8.011325e-02
   7755.96    7.969557e-02
   7756.24    7.928054e-02
   7756.53    7.886599e-02
   7756.82    7.845143e-02
   7757.11    7.804048e-02
   7757.40    7.763530e-02
   7757.69    7.723012e-02
   7757.98    7.682494e-02
   7758.27    7.644795e-02
   7758.56    7.607331e-02
   7758.84    7.569866e-02
   7759.13    7.535499e-02
   7759.42    7.504744e-02
   7759.71    7.473989e-02
   7760.00    7.443234e-02
