 FDMNES
  energy    <xanes>
   7745.56    1.012171e-01
   7745.84    1.005733e-01
   7746.13    9.978407e-02
   7746.42    9.882500e-02
   7746.71    9.786593e-02
   7747.00    9.690687e-02
   7747.29    9.585708e-02
   7747.58    9.480729e-02
   7747.87    9.375751e-02
   7748.16    9.274260e-02
   7748.44    9.175758e-02
   7748.73    9.077256e-02
   7749.02    8.979797e-02
   7749.31    8.894845e-02
   7749.60    8.809892e-02
   7749.89    8.724939e-02
   7750.18    8.649026e-02
   7750.47    8.578763e-02
   7750.76    8.508500e-02
   7751.04    8.440183e-02
   7751.33    8.382573e-02
   7751.62    8.324963e-02
   7751.91    8.267353e-02
   7752.20    8.216143e-02
   7752.49    8.167778e-02
   7752.78    8.119414e-02
   7753.07    8.072326e-02
   7753.36    8.029496e-02
   7753.64    7.986666e-02
   7753.93    7.943836e-02
   7754.22    7.902841e-02
   7754.51    7.862397e-02
   7754.80    7.821953e-02
   7755.09    7.781625e-02
   7755.38    7.741559e-02
   7755.67    7.701493e-02
   7755.96    7.661427e-02
   7756.24    7.620920e-02
   7756.53    7.580334e-02
   7756.82    7.539747e-02
   7757.11    7.499176e-02
   7757.40    7.458632e-02
   7757.69    7.418087e-02
   7757.98    7.377543e-02
   7758.27    7.339283e-02
   7758.56    7.301213e-02
   7758.84    7.263143e-02
   7759.13    7.228089e-02
   7759.42    7.196555e-02
   7759.71    7.165021e-02
   7760.00    7.133487e-02
