 FDMNES
  energy    <xanes>
   7720.13    2.921502e-03
   7720.42    3.070644e-03
   7720.71    3.219787e-03
   7721.00    3.368929e-03
   7721.29    3.584911e-03
   7721.58    3.800893e-03
   7721.87    4.016875e-03
   7722.16    4.304406e-03
   7722.44    4.653265e-03
   7722.73    5.002124e-03
   7723.02    5.378141e-03
   7723.31    6.080066e-03
   7723.60    6.781990e-03
   7723.89    7.483914e-03
   7724.18    9.006579e-03
   7724.47    1.104221e-02
   7724.76    1.307783e-02
   7725.04    1.528406e-02
   7725.33    1.838939e-02
   7725.62    2.130339e-02
   7725.91    2.405683e-02
   7726.20    2.684881e-02
   7726.49    2.990283e-02
   7726.78    3.333242e-02
   7727.07    3.738048e-02
   7727.36    4.211069e-02
   7727.64    4.760278e-02
   7727.93    5.377124e-02
   7728.22    6.038869e-02
   7728.51    6.725589e-02
   7728.80    7.416573e-02
   7729.09    8.099440e-02
   7729.38    8.766248e-02
   7729.67    9.397782e-02
   7729.96    9.975621e-02
   7730.24    1.047091e-01
   7730.53    1.084416e-01
   7730.82    1.108474e-01
   7731.11    1.119430e-01
   7731.40    1.118696e-01
   7731.69    1.108596e-01
   7731.98    1.091747e-01
   7732.27    1.070492e-01
   7732.56    1.047120e-01
   7732.84    1.023517e-01
   7733.13    1.001035e-01
   7733.42    9.807737e-02
   7733.71    9.635545e-02
   7734.00    9.499216e-02
   7734.29    9.406181e-02
   7734.58    9.351745e-02
   7734.87    9.333475e-02
   7735.16    9.347191e-02
   7735.44    9.387400e-02
   7735.73    9.447771e-02
   7736.02    9.522097e-02
   7736.31    9.602802e-02
   7736.60    9.683682e-02
   7736.89    9.760256e-02
   7737.18    9.829308e-02
   7737.47    9.888901e-02
   7737.76    9.938110e-02
   7738.04    9.976445e-02
   7738.33    1.000608e-01
   7738.62    1.002857e-01
   7738.91    1.004564e-01
   7739.20    1.005899e-01
   7739.49    1.007014e-01
   7739.78    1.008028e-01
   7740.07    1.009019e-01
   7740.36    1.009990e-01
   7740.64    1.010961e-01
   7740.93    1.011932e-01
   7741.22    1.012398e-01
   7741.51    1.012711e-01
   7741.80    1.013025e-01
   7742.09    1.012763e-01
   7742.38    1.011205e-01
   7742.67    1.009646e-01
   7742.96    1.008088e-01
   7743.24    1.004435e-01
   7743.53    1.000400e-01
   7743.82    9.963658e-02
   7744.11    9.915501e-02
   7744.40    9.854841e-02
   7744.69    9.794181e-02
   7744.98    9.733521e-02
   7745.27    9.662944e-02
   7745.56    9.591541e-02
   7745.84    9.520138e-02
   7746.13    9.447591e-02
   7746.42    9.373710e-02
   7746.71    9.299829e-02
   7747.00    9.225948e-02
   7747.29    9.154530e-02
   7747.58    9.083111e-02
   7747.87    9.011693e-02
   7748.16    8.943140e-02
   7748.44    8.877042e-02
   7748.73    8.810944e-02
   7749.02    8.745412e-02
   7749.31    8.686666e-02
   7749.60    8.627920e-02
   7749.89    8.569174e-02
   7750.18    8.515670e-02
   7750.47    8.465441e-02
   7750.76    8.415213e-02
   7751.04    8.366288e-02
   7751.33    8.324531e-02
   7751.62    8.282774e-02
   7751.91    8.241017e-02
   7752.20    8.204305e-02
   7752.49    8.169835e-02
   7752.78    8.135365e-02
   7753.07    8.102106e-02
   7753.36    8.072880e-02
   7753.64    8.043655e-02
   7753.93    8.014430e-02
   7754.22    7.987541e-02
   7754.51    7.961353e-02
   7754.80    7.935166e-02
   7755.09    7.909322e-02
   7755.38    7.884250e-02
   7755.67    7.859179e-02
   7755.96    7.834108e-02
   7756.24    7.808753e-02
   7756.53    7.783347e-02
   7756.82    7.757941e-02
   7757.11    7.732174e-02
   7757.40    7.705831e-02
   7757.69    7.679488e-02
   7757.98    7.653146e-02
   7758.27    7.626905e-02
   7758.56    7.600673e-02
   7758.84    7.574441e-02
   7759.13    7.549778e-02
   7759.42    7.526944e-02
   7759.71    7.504109e-02
   7760.00    7.481275e-02
