 FDMNES
  energy    <xanes>
   7721.00    3.293743e-03
   7721.29    3.503293e-03
   7721.58    3.712843e-03
   7721.87    3.922394e-03
   7722.16    4.200222e-03
   7722.44    4.536575e-03
   7722.73    4.872927e-03
   7723.02    5.234682e-03
   7723.31    5.901267e-03
   7723.60    6.567852e-03
   7723.89    7.234437e-03
   7724.18    8.654966e-03
   7724.47    1.054671e-02
   7724.76    1.243845e-02
   7725.04    1.449979e-02
   7725.33    1.750842e-02
   7725.62    2.051165e-02
   7725.91    2.357453e-02
   7726.20    2.683584e-02
   7726.49    3.045782e-02
   7726.78    3.437117e-02
   7727.07    3.851181e-02
   7727.36    4.273467e-02
   7727.64    4.703723e-02
   7727.93    5.159390e-02
   7728.22    5.665160e-02
   7728.51    6.249479e-02
   7728.80    6.907580e-02
   7729.09    7.642559e-02
   7729.38    8.408920e-02
   7729.67    9.152854e-02
   7729.96    9.810851e-02
   7730.24    1.031743e-01
   7730.53    1.061095e-01
   7730.82    1.070297e-01
   7731.11    1.063321e-01
   7731.40    1.045744e-01
   7731.69    1.023189e-01
   7731.98    1.000035e-01
   7732.27    9.792369e-02
   7732.56    9.623332e-02
   7732.84    9.494921e-02
   7733.13    9.406820e-02
   7733.42    9.357308e-02
   7733.71    9.344187e-02
   7734.00    9.364933e-02
   7734.29    9.419818e-02
   7734.58    9.501017e-02
   7734.87    9.603720e-02
   7735.16    9.722075e-02
   7735.44    9.849277e-02
   7735.73    9.977860e-02
   7736.02    1.009927e-01
   7736.31    1.020563e-01
   7736.60    1.029188e-01
   7736.89    1.035458e-01
   7737.18    1.039256e-01
   7737.47    1.040695e-01
   7737.76    1.040062e-01
   7738.04    1.037750e-01
   7738.33    1.034507e-01
   7738.62    1.030873e-01
   7738.91    1.027327e-01
   7739.20    1.024259e-01
   7739.49    1.021949e-01
   7739.78    1.020645e-01
   7740.07    1.020582e-01
   7740.36    1.021935e-01
   7740.64    1.023288e-01
   7740.93    1.024642e-01
   7741.22    1.027009e-01
   7741.51    1.029680e-01
   7741.80    1.032351e-01
   7742.09    1.034648e-01
   7742.38    1.036103e-01
   7742.67    1.037558e-01
   7742.96    1.039012e-01
   7743.24    1.037870e-01
   7743.53    1.036256e-01
   7743.82    1.034642e-01
   7744.11    1.031635e-01
   7744.40    1.026397e-01
   7744.69    1.021159e-01
   7744.98    1.015921e-01
   7745.27    1.007914e-01
   7745.56    9.996763e-02
   7745.84    9.914385e-02
   7746.13    9.824184e-02
   7746.42    9.724854e-02
   7746.71    9.625525e-02
   7747.00    9.526196e-02
   7747.29    9.424575e-02
   7747.58    9.322954e-02
   7747.87    9.221333e-02
   7748.16    9.124748e-02
   7748.44    9.032481e-02
   7748.73    8.940214e-02
   7749.02    8.849046e-02
   7749.31    8.771074e-02
   7749.60    8.693102e-02
   7749.89    8.615131e-02
   7750.18    8.545952e-02
   7750.47    8.482270e-02
   7750.76    8.418589e-02
   7751.04    8.356741e-02
   7751.33    8.304985e-02
   7751.62    8.253229e-02
   7751.91    8.201472e-02
   7752.20    8.155666e-02
   7752.49    8.112504e-02
   7752.78    8.069341e-02
   7753.07    8.027350e-02
   7753.36    7.989262e-02
   7753.64    7.951174e-02
   7753.93    7.913085e-02
   7754.22    7.876421e-02
   7754.51    7.840183e-02
   7754.80    7.803945e-02
   7755.09    7.767494e-02
   7755.38    7.730563e-02
   7755.67    7.693632e-02
   7755.96    7.656701e-02
   7756.24    7.617908e-02
   7756.53    7.578777e-02
   7756.82    7.539646e-02
   7757.11    7.499690e-02
   7757.40    7.458414e-02
   7757.69    7.417138e-02
   7757.98    7.375861e-02
   7758.27    7.334908e-02
   7758.56    7.293981e-02
   7758.84    7.253054e-02
   7759.13    7.214754e-02
   7759.42    7.179516e-02
   7759.71    7.144279e-02
   7760.00    7.109042e-02
