 FDMNES
  energy    <xanes>
   7727.07    2.801643e-02
   7727.36    3.064408e-02
   7727.64    3.364222e-02
   7727.93    3.708406e-02
   7728.22    4.102997e-02
   7728.51    4.563576e-02
   7728.80    5.088083e-02
   7729.09    5.696790e-02
   7729.38    6.370127e-02
   7729.67    7.098659e-02
   7729.96    7.840393e-02
   7730.24    8.541605e-02
   7730.53    9.126322e-02
   7730.82    9.549837e-02
   7731.11    9.799392e-02
   7731.40    9.893433e-02
   7731.69    9.872018e-02
   7731.98    9.781245e-02
   7732.27    9.661388e-02
   7732.56    9.543338e-02
   7732.84    9.442483e-02
   7733.13    9.364952e-02
   7733.42    9.312358e-02
   7733.71    9.284109e-02
   7734.00    9.278811e-02
   7734.29    9.297322e-02
   7734.58    9.335544e-02
   7734.87    9.392031e-02
   7735.16    9.465130e-02
   7735.44    9.552808e-02
   7735.73    9.652525e-02
   7736.02    9.761508e-02
   7736.31    9.875298e-02
   7736.60    9.989225e-02
   7736.89    1.009885e-01
   7737.18    1.019981e-01
   7737.47    1.028815e-01
   7737.76    1.036040e-01
   7738.04    1.041284e-01
   7738.33    1.044673e-01
   7738.62    1.046308e-01
   7738.91    1.046411e-01
   7739.20    1.045306e-01
   7739.49    1.043371e-01
   7739.78    1.040994e-01
   7740.07    1.038802e-01
   7740.36    1.037414e-01
   7740.64    1.036026e-01
   7740.93    1.034638e-01
   7741.22    1.035619e-01
   7741.51    1.037310e-01
   7741.80    1.039002e-01
   7742.09    1.041455e-01
   7742.38    1.045625e-01
   7742.67    1.049794e-01
   7742.96    1.053964e-01
   7743.24    1.058267e-01
   7743.53    1.062595e-01
   7743.82    1.066923e-01
   7744.11    1.070339e-01
   7744.40    1.072295e-01
   7744.69    1.074251e-01
   7744.98    1.076207e-01
   7745.27    1.074464e-01
   7745.56    1.072413e-01
   7745.84    1.070362e-01
   7746.13    1.066374e-01
   7746.42    1.060127e-01
   7746.71    1.053880e-01
   7747.00    1.047633e-01
   7747.29    1.038310e-01
   7747.58    1.028988e-01
   7747.87    1.019665e-01
   7748.16    1.009672e-01
   7748.44    9.991056e-02
   7748.73    9.885388e-02
   7749.02    9.780100e-02
   7749.31    9.679380e-02
   7749.60    9.578661e-02
   7749.89    9.477941e-02
   7750.18    9.385647e-02
   7750.47    9.298620e-02
   7750.76    9.211592e-02
   7751.04    9.126939e-02
   7751.33    9.055344e-02
   7751.62    8.983750e-02
   7751.91    8.912155e-02
   7752.20    8.850086e-02
   7752.49    8.792251e-02
   7752.78    8.734416e-02
   7753.07    8.679006e-02
   7753.36    8.631677e-02
   7753.64    8.584349e-02
   7753.93    8.537020e-02
   7754.22    8.494907e-02
   7754.51    8.454359e-02
   7754.80    8.413811e-02
   7755.09    8.374289e-02
   7755.38    8.337074e-02
   7755.67    8.299859e-02
   7755.96    8.262644e-02
   7756.24    8.226073e-02
   7756.53    8.189619e-02
   7756.82    8.153165e-02
   7757.11    8.116595e-02
   7757.40    8.079838e-02
   7757.69    8.043082e-02
   7757.98    8.006325e-02
   7758.27    7.970472e-02
   7758.56    7.934695e-02
   7758.84    7.898917e-02
   7759.13    7.865476e-02
   7759.42    7.834759e-02
   7759.71    7.804042e-02
   7760.00    7.773326e-02
