 FDMNES
  energy    <xanes>
   7718.11    2.097629e-03
   7718.40    2.175350e-03
   7718.69    2.253071e-03
   7718.98    2.330792e-03
   7719.27    2.429436e-03
   7719.56    2.529824e-03
   7719.84    2.630212e-03
   7720.13    2.746759e-03
   7720.42    2.882159e-03
   7720.71    3.017560e-03
   7721.00    3.152960e-03
   7721.29    3.347806e-03
   7721.58    3.542652e-03
   7721.87    3.737498e-03
   7722.16    3.995835e-03
   7722.44    4.308593e-03
   7722.73    4.621351e-03
   7723.02    4.958143e-03
   7723.31    5.583353e-03
   7723.60    6.208562e-03
   7723.89    6.833772e-03
   7724.18    8.192446e-03
   7724.47    1.000954e-02
   7724.76    1.182663e-02
   7725.04    1.381316e-02
   7725.33    1.674320e-02
   7725.62    1.960721e-02
   7725.91    2.228592e-02
   7726.20    2.478926e-02
   7726.49    2.714164e-02
   7726.78    2.951541e-02
   7727.07    3.213197e-02
   7727.36    3.515899e-02
   7727.64    3.880627e-02
   7727.93    4.323218e-02
   7728.22    4.851219e-02
   7728.51    5.479450e-02
   7728.80    6.187714e-02
   7729.09    6.968586e-02
   7729.38    7.771611e-02
   7729.67    8.543155e-02
   7729.96    9.227531e-02
   7730.24    9.765514e-02
   7730.53    1.009671e-01
   7730.82    1.022888e-01
   7731.11    1.019896e-01
   7731.40    1.006198e-01
   7731.69    9.874392e-02
   7731.98    9.679690e-02
   7732.27    9.505029e-02
   7732.56    9.361194e-02
   7732.84    9.246023e-02
   7733.13    9.156622e-02
   7733.42    9.090759e-02
   7733.71    9.047462e-02
   7734.00    9.026670e-02
   7734.29    9.031670e-02
   7734.58    9.060400e-02
   7734.87    9.113078e-02
   7735.16    9.189196e-02
   7735.44    9.287294e-02
   7735.73    9.404862e-02
   7736.02    9.539107e-02
   7736.31    9.684493e-02
   7736.60    9.834940e-02
   7736.89    9.984897e-02
   7737.18    1.012896e-01
   7737.47    1.026229e-01
   7737.76    1.038067e-01
   7738.04    1.047979e-01
   7738.33    1.056027e-01
   7738.62    1.062254e-01
   7738.91    1.066812e-01
   7739.20    1.069936e-01
   7739.49    1.071909e-01
   7739.78    1.072968e-01
   7740.07    1.073407e-01
   7740.36    1.073437e-01
   7740.64    1.073468e-01
   7740.93    1.073499e-01
   7741.22    1.073473e-01
   7741.51    1.073430e-01
   7741.80    1.073386e-01
   7742.09    1.073158e-01
   7742.38    1.072513e-01
   7742.67    1.071868e-01
   7742.96    1.071223e-01
   7743.24    1.068976e-01
   7743.53    1.066438e-01
   7743.82    1.063899e-01
   7744.11    1.060285e-01
   7744.40    1.054949e-01
   7744.69    1.049613e-01
   7744.98    1.044277e-01
   7745.27    1.036413e-01
   7745.56    1.028339e-01
   7745.84    1.020265e-01
   7746.13    1.011362e-01
   7746.42    1.001490e-01
   7746.71    9.916192e-02
   7747.00    9.817480e-02
   7747.29    9.713943e-02
   7747.58    9.610406e-02
   7747.87    9.506869e-02
   7748.16    9.406820e-02
   7748.44    9.309759e-02
   7748.73    9.212698e-02
   7749.02    9.116621e-02
   7749.31    9.032352e-02
   7749.60    8.948083e-02
   7749.89    8.863814e-02
   7750.18    8.788238e-02
   7750.47    8.718095e-02
   7750.76    8.647951e-02
   7751.04    8.579690e-02
   7751.33    8.521781e-02
   7751.62    8.463871e-02
   7751.91    8.405961e-02
   7752.20    8.354256e-02
   7752.49    8.305309e-02
   7752.78    8.256362e-02
   7753.07    8.208702e-02
   7753.36    8.165333e-02
   7753.64    8.121964e-02
   7753.93    8.078595e-02
   7754.22    8.037233e-02
   7754.51    7.996472e-02
   7754.80    7.955712e-02
   7755.09    7.915046e-02
   7755.38    7.874593e-02
   7755.67    7.834140e-02
   7755.96    7.793687e-02
   7756.24    7.752442e-02
   7756.53    7.711053e-02
   7756.82    7.669665e-02
   7757.11    7.628047e-02
   7757.40    7.586063e-02
   7757.69    7.544080e-02
   7757.98    7.502096e-02
   7758.27    7.461832e-02
   7758.56    7.421711e-02
   7758.84    7.381590e-02
   7759.13    7.344431e-02
   7759.42    7.310729e-02
   7759.71    7.277027e-02
   7760.00    7.243325e-02
