 FDMNES
  energy    <xanes>
   7725.62    2.207532e-02
   7725.91    2.511801e-02
   7726.20    2.821509e-02
   7726.49    3.154010e-02
   7726.78    3.516722e-02
   7727.07    3.927828e-02
   7727.36    4.392770e-02
   7727.64    4.922125e-02
   7727.93    5.517461e-02
   7728.22    6.167614e-02
   7728.51    6.855073e-02
   7728.80    7.539664e-02
   7729.09    8.157676e-02
   7729.38    8.665887e-02
   7729.67    8.997422e-02
   7729.96    9.157524e-02
   7730.24    9.166114e-02
   7730.53    9.066146e-02
   7730.82    8.921786e-02
   7731.11    8.774330e-02
   7731.40    8.647748e-02
   7731.69    8.553227e-02
   7731.98    8.493964e-02
   7732.27    8.470414e-02
   7732.56    8.478918e-02
   7732.84    8.512174e-02
   7733.13    8.564817e-02
   7733.42    8.631925e-02
   7733.71    8.709765e-02
   7734.00    8.796271e-02
   7734.29    8.892156e-02
   7734.58    8.997577e-02
   7734.87    9.114108e-02
   7735.16    9.243075e-02
   7735.44    9.384974e-02
   7735.73    9.538991e-02
   7736.02    9.703074e-02
   7736.31    9.872066e-02
   7736.60    1.003956e-01
   7736.89    1.019888e-01
   7737.18    1.034347e-01
   7737.47    1.046787e-01
   7737.76    1.056809e-01
   7738.04    1.064103e-01
   7738.33    1.069098e-01
   7738.62    1.072144e-01
   7738.91    1.073686e-01
   7739.20    1.074185e-01
   7739.49    1.074059e-01
   7739.78    1.073639e-01
   7740.07    1.073227e-01
   7740.36    1.072992e-01
   7740.64    1.072756e-01
   7740.93    1.072521e-01
   7741.22    1.072262e-01
   7741.51    1.071996e-01
   7741.80    1.071729e-01
   7742.09    1.070996e-01
   7742.38    1.069211e-01
   7742.67    1.067427e-01
   7742.96    1.065642e-01
   7743.24    1.061464e-01
   7743.53    1.056851e-01
   7743.82    1.052239e-01
   7744.11    1.046428e-01
   7744.40    1.038699e-01
   7744.69    1.030971e-01
   7744.98    1.023243e-01
   7745.27    1.013410e-01
   7745.56    1.003401e-01
   7745.84    9.933922e-02
   7746.13    9.830034e-02
   7746.42    9.721713e-02
   7746.71    9.613393e-02
   7747.00    9.505072e-02
   7747.29    9.402305e-02
   7747.58    9.299539e-02
   7747.87    9.196772e-02
   7748.16    9.101618e-02
   7748.44    9.012989e-02
   7748.73    8.924360e-02
   7749.02    8.837034e-02
   7749.31    8.765338e-02
   7749.60    8.693642e-02
   7749.89    8.621947e-02
   7750.18    8.559828e-02
   7750.47    8.503694e-02
   7750.76    8.447561e-02
   7751.04    8.393282e-02
   7751.33    8.349206e-02
   7751.62    8.305130e-02
   7751.91    8.261054e-02
   7752.20    8.222519e-02
   7752.49    8.186446e-02
   7752.78    8.150374e-02
   7753.07    8.115297e-02
   7753.36    8.083537e-02
   7753.64    8.051777e-02
   7753.93    8.020016e-02
   7754.22    7.989502e-02
   7754.51    7.959362e-02
   7754.80    7.929222e-02
   7755.09    7.899122e-02
   7755.38    7.869113e-02
   7755.67    7.839103e-02
   7755.96    7.809094e-02
   7756.24    7.778853e-02
   7756.53    7.748570e-02
   7756.82    7.718286e-02
   7757.11    7.688113e-02
   7757.40    7.658116e-02
   7757.69    7.628119e-02
   7757.98    7.598122e-02
   7758.27    7.569910e-02
   7758.56    7.541846e-02
   7758.84    7.513783e-02
   7759.13    7.487913e-02
   7759.42    7.464603e-02
   7759.71    7.441292e-02
   7760.00    7.417982e-02
