 FDMNES
  energy    <xanes>
   7737.76    9.664333e-02
   7738.04    9.619845e-02
   7738.33    9.568057e-02
   7738.62    9.514177e-02
   7738.91    9.463247e-02
   7739.20    9.419615e-02
   7739.49    9.386624e-02
   7739.78    9.367674e-02
   7740.07    9.367071e-02
   7740.36    9.389002e-02
   7740.64    9.410934e-02
   7740.93    9.432866e-02
   7741.22    9.480177e-02
   7741.51    9.535101e-02
   7741.80    9.590025e-02
   7742.09    9.646157e-02
   7742.38    9.705004e-02
   7742.67    9.763851e-02
   7742.96    9.822697e-02
   7743.24    9.857713e-02
   7743.53    9.888395e-02
   7743.82    9.919077e-02
   7744.11    9.931399e-02
   7744.40    9.914348e-02
   7744.69    9.897296e-02
   7744.98    9.880244e-02
   7745.27    9.822756e-02
   7745.56    9.761898e-02
   7745.84    9.701040e-02
   7746.13    9.629415e-02
   7746.42    9.545230e-02
   7746.71    9.461045e-02
   7747.00    9.376859e-02
   7747.29    9.288527e-02
   7747.58    9.200194e-02
   7747.87    9.111861e-02
   7748.16    9.027276e-02
   7748.44    8.945903e-02
   7748.73    8.864531e-02
   7749.02    8.784021e-02
   7749.31    8.713862e-02
   7749.60    8.643702e-02
   7749.89    8.573543e-02
   7750.18    8.509924e-02
   7750.47    8.450394e-02
   7750.76    8.390863e-02
   7751.04    8.332436e-02
   7751.33    8.280075e-02
   7751.62    8.227714e-02
   7751.91    8.175353e-02
   7752.20    8.124895e-02
   7752.49    8.075282e-02
   7752.78    8.025670e-02
   7753.07    7.975789e-02
   7753.36    7.925013e-02
   7753.64    7.874238e-02
   7753.93    7.823462e-02
   7754.22    7.769858e-02
   7754.51    7.715405e-02
   7754.80    7.660953e-02
   7755.09    7.605156e-02
   7755.38    7.546336e-02
   7755.67    7.487515e-02
   7755.96    7.428695e-02
   7756.24    7.367227e-02
   7756.53    7.305277e-02
   7756.82    7.243328e-02
   7757.11    7.181365e-02
   7757.40    7.119380e-02
   7757.69    7.057394e-02
   7757.98    6.995409e-02
   7758.27    6.937856e-02
   7758.56    6.880673e-02
   7758.84    6.823489e-02
   7759.13    6.771277e-02
   7759.42    6.724863e-02
   7759.71    6.678450e-02
   7760.00    6.632036e-02
